UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5737,HEALTHY,361Y,478,2020-07-24T23:38:14.461Z,2020-07-24T23:46:12.461Z,1911598676461,1911599154461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5737,HEALTHY,361Z-1,60,2020-07-24T23:46:12.461Z,2020-07-24T23:47:12.461Z,1911599154461,1911599214461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5737,HEALTHY,361Y,884,2020-07-24T23:47:12.461Z,2020-07-25T00:01:56.461Z,1911599214461,1911600098461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5737,HEALTHY,361Z-1,447,2020-07-25T00:01:56.461Z,2020-07-25T00:09:23.461Z,1911600098461,1911600545461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5737,HEALTHY,361Z-2,857,2020-07-25T00:09:23.461Z,2020-07-25T00:23:40.461Z,1911600545461,1911601402461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5737,HEALTHY,361-6,1076,2020-07-25T00:23:40.461Z,2020-07-25T00:41:36.461Z,1911601402461,1911602478461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5737,HEALTHY,361-1,1159,2020-07-25T00:41:36.461Z,2020-07-25T01:00:55.461Z,1911602478461,1911603637461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5737,HEALTHY,361F,362,2020-07-25T01:00:55.461Z,2020-07-25T01:06:57.461Z,1911603637461,1911603999461,51.080606558602625,-114.13369287447419,8.6,Others,Working
5737,HEALTHY,361-1,251,2020-07-25T01:06:57.461Z,2020-07-25T01:11:08.461Z,1911603999461,1911604250461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5737,HEALTHY,361F,70,2020-07-25T01:11:08.461Z,2020-07-25T01:12:18.461Z,1911604250461,1911604320461,51.080606558602625,-114.13369287447419,8.6,Others,Working
5737,HEALTHY,361-1,330,2020-07-25T01:12:18.461Z,2020-07-25T01:17:48.461Z,1911604320461,1911604650461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5737,HEALTHY,361F,1011,2020-07-25T01:17:48.461Z,2020-07-25T01:34:39.461Z,1911604650461,1911605661461,51.080606558602625,-114.13369287447419,8.6,Others,Working
5737,HEALTHY,361-1,488,2020-07-25T01:34:39.461Z,2020-07-25T01:42:47.461Z,1911605661461,1911606149461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5737,HEALTHY,361F,49,2020-07-25T01:42:47.461Z,2020-07-25T01:43:36.461Z,1911606149461,1911606198461,51.080606558602625,-114.13369287447419,8.6,Others,Working
5737,HEALTHY,361-2,600,2020-07-25T01:43:36.461Z,2020-07-25T01:53:36.461Z,1911606198461,1911606798461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5737,HEALTHY,361-3,372,2020-07-25T01:53:36.461Z,2020-07-25T01:59:48.461Z,1911606798461,1911607170461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5737,HEALTHY,361-2,478,2020-07-25T01:59:48.461Z,2020-07-25T02:07:46.461Z,1911607170461,1911607648461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5737,HEALTHY,361-6,371,2020-07-25T02:07:46.461Z,2020-07-25T02:13:57.461Z,1911607648461,1911608019461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5737,HEALTHY,361Z-1,637,2020-07-25T02:13:57.461Z,2020-07-25T02:24:34.461Z,1911608019461,1911608656461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5737,HEALTHY,361Z-2,717,2020-07-25T02:24:34.461Z,2020-07-25T02:36:31.461Z,1911608656461,1911609373461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5737,HEALTHY,361-5,1129,2020-07-25T02:36:31.461Z,2020-07-25T02:55:20.461Z,1911609373461,1911610502461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5737,HEALTHY,361Z-3,715,2020-07-25T02:55:20.461Z,2020-07-25T03:07:15.461Z,1911610502461,1911611217461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5737,HEALTHY,301Z-1,666,2020-07-25T03:07:15.461Z,2020-07-25T03:18:21.461Z,1911611217461,1911611883461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5737,HEALTHY,301Z-2,1194,2020-07-25T03:18:21.461Z,2020-07-25T03:38:15.461Z,1911611883461,1911613077461,51.0803850294604,-114.13368635891119,8.6,Others,Working
