UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2109,HEALTHY,301Z-2,65,2020-07-24T23:38:14.461Z,2020-07-24T23:39:19.461Z,1911598676461,1911598741461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2109,HEALTHY,361Z-3,872,2020-07-24T23:39:19.461Z,2020-07-24T23:53:51.461Z,1911598741461,1911599613461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2109,HEALTHY,362W,1171,2020-07-24T23:53:51.461Z,2020-07-25T00:13:22.461Z,1911599613461,1911600784461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2109,HEALTHY,301Z-2,699,2020-07-25T00:13:22.461Z,2020-07-25T00:25:01.461Z,1911600784461,1911601483461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2109,HEALTHY,361Z-3,737,2020-07-25T00:25:01.461Z,2020-07-25T00:37:18.461Z,1911601483461,1911602220461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2109,HEALTHY,301Z-1,1101,2020-07-25T00:37:18.461Z,2020-07-25T00:55:39.461Z,1911602220461,1911603321461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2109,HEALTHY,362W,799,2020-07-25T00:55:39.461Z,2020-07-25T01:08:58.461Z,1911603321461,1911604120461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2109,HEALTHY,301Z-2,607,2020-07-25T01:08:58.461Z,2020-07-25T01:19:05.461Z,1911604120461,1911604727461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2109,HEALTHY,301Z-1,690,2020-07-25T01:19:05.461Z,2020-07-25T01:30:35.461Z,1911604727461,1911605417461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2109,HEALTHY,301Z-2,1132,2020-07-25T01:30:35.461Z,2020-07-25T01:49:27.461Z,1911605417461,1911606549461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2109,HEALTHY,361Z-3,579,2020-07-25T01:49:27.461Z,2020-07-25T01:59:06.461Z,1911606549461,1911607128461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2109,HEALTHY,301Z-1,960,2020-07-25T01:59:06.461Z,2020-07-25T02:15:06.461Z,1911607128461,1911608088461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2109,HEALTHY,301Z-2,643,2020-07-25T02:15:06.461Z,2020-07-25T02:25:49.461Z,1911608088461,1911608731461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2109,HEALTHY,301Z-1,1180,2020-07-25T02:25:49.461Z,2020-07-25T02:45:29.461Z,1911608731461,1911609911461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2109,HEALTHY,301Z-2,1060,2020-07-25T02:45:29.461Z,2020-07-25T03:03:09.461Z,1911609911461,1911610971461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2109,HEALTHY,361Z-3,220,2020-07-25T03:03:09.461Z,2020-07-25T03:06:49.461Z,1911610971461,1911611191461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2109,HEALTHY,301Z-1,287,2020-07-25T03:06:49.461Z,2020-07-25T03:11:36.461Z,1911611191461,1911611478461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2109,HEALTHY,301Z-2,44,2020-07-25T03:11:36.461Z,2020-07-25T03:12:20.461Z,1911611478461,1911611522461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2109,HEALTHY,361Z-3,542,2020-07-25T03:12:20.461Z,2020-07-25T03:21:22.461Z,1911611522461,1911612064461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2109,HEALTHY,301Z-1,763,2020-07-25T03:21:22.461Z,2020-07-25T03:34:05.461Z,1911612064461,1911612827461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2109,HEALTHY,301Z-2,671,2020-07-25T03:34:05.461Z,2020-07-25T03:45:16.461Z,1911612827461,1911613498461,51.0803850294604,-114.13368635891119,8.6,Others,Working
