UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11168,HEALTHY,315Z-6,822,2020-07-24T23:38:14.461Z,2020-07-24T23:51:56.461Z,1911598676461,1911599498461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11168,HEALTHY,315Z-16,332,2020-07-24T23:51:56.461Z,2020-07-24T23:57:28.461Z,1911599498461,1911599830461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11168,HEALTHY,315Z-6,490,2020-07-24T23:57:28.461Z,2020-07-25T00:05:38.461Z,1911599830461,1911600320461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11168,HEALTHY,315Z-7,488,2020-07-25T00:05:38.461Z,2020-07-25T00:13:46.461Z,1911600320461,1911600808461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11168,HEALTHY,315Z-4,1208,2020-07-25T00:13:46.461Z,2020-07-25T00:33:54.461Z,1911600808461,1911602016461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11168,HEALTHY,315Z-8,728,2020-07-25T00:33:54.461Z,2020-07-25T00:46:02.461Z,1911602016461,1911602744461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11168,HEALTHY,315Z-9,985,2020-07-25T00:46:02.461Z,2020-07-25T01:02:27.461Z,1911602744461,1911603729461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11168,HEALTHY,315Z-8,50,2020-07-25T01:02:27.461Z,2020-07-25T01:03:17.461Z,1911603729461,1911603779461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11168,HEALTHY,315Z-9,509,2020-07-25T01:03:17.461Z,2020-07-25T01:11:46.461Z,1911603779461,1911604288461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11168,HEALTHY,315Z-8,791,2020-07-25T01:11:46.461Z,2020-07-25T01:24:57.461Z,1911604288461,1911605079461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11168,HEALTHY,315Z-4,1140,2020-07-25T01:24:57.461Z,2020-07-25T01:43:57.461Z,1911605079461,1911606219461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11168,HEALTHY,315Z-8,666,2020-07-25T01:43:57.461Z,2020-07-25T01:55:03.461Z,1911606219461,1911606885461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11168,HEALTHY,315Z-9,516,2020-07-25T01:55:03.461Z,2020-07-25T02:03:39.461Z,1911606885461,1911607401461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11168,HEALTHY,315Z-5,1205,2020-07-25T02:03:39.461Z,2020-07-25T02:23:44.461Z,1911607401461,1911608606461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11168,HEALTHY,315Z-9,823,2020-07-25T02:23:44.461Z,2020-07-25T02:37:27.461Z,1911608606461,1911609429461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11168,HEALTHY,315Z-5,1103,2020-07-25T02:37:27.461Z,2020-07-25T02:55:50.461Z,1911609429461,1911610532461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11168,HEALTHY,315Z-11,873,2020-07-25T02:55:50.461Z,2020-07-25T03:10:23.461Z,1911610532461,1911611405461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11168,HEALTHY,315Z-12,646,2020-07-25T03:10:23.461Z,2020-07-25T03:21:09.461Z,1911611405461,1911612051461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11168,HEALTHY,315Z-13,645,2020-07-25T03:21:09.461Z,2020-07-25T03:31:54.461Z,1911612051461,1911612696461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11168,HEALTHY,315Z-3,1200,2020-07-25T03:31:54.461Z,2020-07-25T03:51:54.461Z,1911612696461,1911613896461,51.080137438066146,-114.13372917546809,8.6,Others,Working
