UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8523,HEALTHY,361Y,988,2020-07-24T23:38:14.461Z,2020-07-24T23:54:42.461Z,1911598676461,1911599664461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8523,HEALTHY,361Z-1,57,2020-07-24T23:54:42.461Z,2020-07-24T23:55:39.461Z,1911599664461,1911599721461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8523,HEALTHY,361Z-2,375,2020-07-24T23:55:39.461Z,2020-07-25T00:01:54.461Z,1911599721461,1911600096461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8523,HEALTHY,361Z-3,1012,2020-07-25T00:01:54.461Z,2020-07-25T00:18:46.461Z,1911600096461,1911601108461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8523,HEALTHY,362W,177,2020-07-25T00:18:46.461Z,2020-07-25T00:21:43.461Z,1911601108461,1911601285461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8523,HEALTHY,301Z-2,516,2020-07-25T00:21:43.461Z,2020-07-25T00:30:19.461Z,1911601285461,1911601801461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8523,HEALTHY,301Z-3,99,2020-07-25T00:30:19.461Z,2020-07-25T00:31:58.461Z,1911601801461,1911601900461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8523,HEALTHY,301Z-5,1006,2020-07-25T00:31:58.461Z,2020-07-25T00:48:44.461Z,1911601900461,1911602906461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8523,HEALTHY,301Z-4,806,2020-07-25T00:48:44.461Z,2020-07-25T01:02:10.461Z,1911602906461,1911603712461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8523,HEALTHY,301Z-3,693,2020-07-25T01:02:10.461Z,2020-07-25T01:13:43.461Z,1911603712461,1911604405461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8523,HEALTHY,301Z-5,1124,2020-07-25T01:13:43.461Z,2020-07-25T01:32:27.461Z,1911604405461,1911605529461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8523,HEALTHY,315Z-6,241,2020-07-25T01:32:27.461Z,2020-07-25T01:36:28.461Z,1911605529461,1911605770461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8523,HEALTHY,315Z-7,1087,2020-07-25T01:36:28.461Z,2020-07-25T01:54:35.461Z,1911605770461,1911606857461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8523,HEALTHY,315Z-6,64,2020-07-25T01:54:35.461Z,2020-07-25T01:55:39.461Z,1911606857461,1911606921461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8523,HEALTHY,315Z-7,559,2020-07-25T01:55:39.461Z,2020-07-25T02:04:58.461Z,1911606921461,1911607480461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8523,HEALTHY,315Z-4,331,2020-07-25T02:04:58.461Z,2020-07-25T02:10:29.461Z,1911607480461,1911607811461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8523,HEALTHY,315Z-8,287,2020-07-25T02:10:29.461Z,2020-07-25T02:15:16.461Z,1911607811461,1911608098461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8523,HEALTHY,315Z-4,264,2020-07-25T02:15:16.461Z,2020-07-25T02:19:40.461Z,1911608098461,1911608362461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8523,HEALTHY,315Z-8,1148,2020-07-25T02:19:40.461Z,2020-07-25T02:38:48.461Z,1911608362461,1911609510461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8523,HEALTHY,315Z-4,512,2020-07-25T02:38:48.461Z,2020-07-25T02:47:20.461Z,1911609510461,1911610022461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8523,HEALTHY,315Z-7,159,2020-07-25T02:47:20.461Z,2020-07-25T02:49:59.461Z,1911610022461,1911610181461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8523,HEALTHY,315Z-6,512,2020-07-25T02:49:59.461Z,2020-07-25T02:58:31.461Z,1911610181461,1911610693461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8523,HEALTHY,315Z-16,768,2020-07-25T02:58:31.461Z,2020-07-25T03:11:19.461Z,1911610693461,1911611461461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8523,HEALTHY,315Z-6,741,2020-07-25T03:11:19.461Z,2020-07-25T03:23:40.461Z,1911611461461,1911612202461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8523,HEALTHY,315Z-7,513,2020-07-25T03:23:40.461Z,2020-07-25T03:32:13.461Z,1911612202461,1911612715461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8523,HEALTHY,315Z-4,35,2020-07-25T03:32:13.461Z,2020-07-25T03:32:48.461Z,1911612715461,1911612750461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8523,HEALTHY,315Z-8,786,2020-07-25T03:32:48.461Z,2020-07-25T03:45:54.461Z,1911612750461,1911613536461,51.080153396327916,-114.13386947694974,8.6,Others,Working
