UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5289,HEALTHY,315Z-5,147,2020-07-24T23:38:14.461Z,2020-07-24T23:40:41.461Z,1911598676461,1911598823461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5289,HEALTHY,315Z-11,778,2020-07-24T23:40:41.461Z,2020-07-24T23:53:39.461Z,1911598823461,1911599601461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5289,HEALTHY,315Z-12,660,2020-07-24T23:53:39.461Z,2020-07-25T00:04:39.461Z,1911599601461,1911600261461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5289,HEALTHY,325,764,2020-07-25T00:04:39.461Z,2020-07-25T00:17:23.461Z,1911600261461,1911601025461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5289,HEALTHY,315Z-12,495,2020-07-25T00:17:23.461Z,2020-07-25T00:25:38.461Z,1911601025461,1911601520461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5289,HEALTHY,315Z-11,660,2020-07-25T00:25:38.461Z,2020-07-25T00:36:38.461Z,1911601520461,1911602180461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5289,HEALTHY,315Z-12,632,2020-07-25T00:36:38.461Z,2020-07-25T00:47:10.461Z,1911602180461,1911602812461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5289,HEALTHY,325,1176,2020-07-25T00:47:10.461Z,2020-07-25T01:06:46.461Z,1911602812461,1911603988461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5289,HEALTHY,315Z-13,771,2020-07-25T01:06:46.461Z,2020-07-25T01:19:37.461Z,1911603988461,1911604759461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5289,HEALTHY,315Z-12,498,2020-07-25T01:19:37.461Z,2020-07-25T01:27:55.461Z,1911604759461,1911605257461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5289,HEALTHY,325,1207,2020-07-25T01:27:55.461Z,2020-07-25T01:48:02.461Z,1911605257461,1911606464461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5289,HEALTHY,315Z-12,160,2020-07-25T01:48:02.461Z,2020-07-25T01:50:42.461Z,1911606464461,1911606624461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5289,HEALTHY,315Z-11,329,2020-07-25T01:50:42.461Z,2020-07-25T01:56:11.461Z,1911606624461,1911606953461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5289,HEALTHY,302Z,572,2020-07-25T01:56:11.461Z,2020-07-25T02:05:43.461Z,1911606953461,1911607525461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5289,HEALTHY,315Z-5,756,2020-07-25T02:05:43.461Z,2020-07-25T02:18:19.461Z,1911607525461,1911608281461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5289,HEALTHY,315Z-11,729,2020-07-25T02:18:19.461Z,2020-07-25T02:30:28.461Z,1911608281461,1911609010461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5289,HEALTHY,302Z,1067,2020-07-25T02:30:28.461Z,2020-07-25T02:48:15.461Z,1911609010461,1911610077461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5289,HEALTHY,315Z-10,1053,2020-07-25T02:48:15.461Z,2020-07-25T03:05:48.461Z,1911610077461,1911611130461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5289,HEALTHY,315Z-5,667,2020-07-25T03:05:48.461Z,2020-07-25T03:16:55.461Z,1911611130461,1911611797461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5289,HEALTHY,315Z-9,98,2020-07-25T03:16:55.461Z,2020-07-25T03:18:33.461Z,1911611797461,1911611895461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5289,HEALTHY,315Z-8,728,2020-07-25T03:18:33.461Z,2020-07-25T03:30:41.461Z,1911611895461,1911612623461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5289,HEALTHY,315Z-9,829,2020-07-25T03:30:41.461Z,2020-07-25T03:44:30.461Z,1911612623461,1911613452461,51.080091645060484,-114.13386947694971,8.6,Others,Working
