UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17749,HEALTHY,301Z-5,159,2020-07-24T23:38:14.461Z,2020-07-24T23:40:53.461Z,1911598676461,1911598835461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17749,HEALTHY,301Z-3,1065,2020-07-24T23:40:53.461Z,2020-07-24T23:58:38.461Z,1911598835461,1911599900461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17749,HEALTHY,302W,1042,2020-07-24T23:58:38.461Z,2020-07-25T00:16:00.461Z,1911599900461,1911600942461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17749,HEALTHY,301Z-2,996,2020-07-25T00:16:00.461Z,2020-07-25T00:32:36.461Z,1911600942461,1911601938461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17749,HEALTHY,301W,991,2020-07-25T00:32:36.461Z,2020-07-25T00:49:07.461Z,1911601938461,1911602929461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17749,HEALTHY,301Z-3,1212,2020-07-25T00:49:07.461Z,2020-07-25T01:09:19.461Z,1911602929461,1911604141461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17749,HEALTHY,301Z-5,892,2020-07-25T01:09:19.461Z,2020-07-25T01:24:11.461Z,1911604141461,1911605033461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17749,HEALTHY,301Z-3,59,2020-07-25T01:24:11.461Z,2020-07-25T01:25:10.461Z,1911605033461,1911605092461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17749,HEALTHY,302W,785,2020-07-25T01:25:10.461Z,2020-07-25T01:38:15.461Z,1911605092461,1911605877461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17749,HEALTHY,301Z-3,832,2020-07-25T01:38:15.461Z,2020-07-25T01:52:07.461Z,1911605877461,1911606709461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17749,HEALTHY,302W,1067,2020-07-25T01:52:07.461Z,2020-07-25T02:09:54.461Z,1911606709461,1911607776461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17749,HEALTHY,301Z-2,1082,2020-07-25T02:09:54.461Z,2020-07-25T02:27:56.461Z,1911607776461,1911608858461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17749,HEALTHY,301W,539,2020-07-25T02:27:56.461Z,2020-07-25T02:36:55.461Z,1911608858461,1911609397461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17749,HEALTHY,301Z-2,82,2020-07-25T02:36:55.461Z,2020-07-25T02:38:17.461Z,1911609397461,1911609479461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17749,HEALTHY,301W,880,2020-07-25T02:38:17.461Z,2020-07-25T02:52:57.461Z,1911609479461,1911610359461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17749,HEALTHY,301Z-3,759,2020-07-25T02:52:57.461Z,2020-07-25T03:05:36.461Z,1911610359461,1911611118461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17749,HEALTHY,302W,498,2020-07-25T03:05:36.461Z,2020-07-25T03:13:54.461Z,1911611118461,1911611616461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17749,HEALTHY,301Z-3,569,2020-07-25T03:13:54.461Z,2020-07-25T03:23:23.461Z,1911611616461,1911612185461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17749,HEALTHY,301Z-5,711,2020-07-25T03:23:23.461Z,2020-07-25T03:35:14.461Z,1911612185461,1911612896461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17749,HEALTHY,315Z-6,140,2020-07-25T03:35:14.461Z,2020-07-25T03:37:34.461Z,1911612896461,1911613036461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17749,HEALTHY,315Z-16,1213,2020-07-25T03:37:34.461Z,2020-07-25T03:57:47.461Z,1911613036461,1911614249461,51.080274341117885,-114.13377922509736,8.6,Others,Working
