UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6559,HEALTHY,301Z-5,989,2020-07-24T23:38:14.461Z,2020-07-24T23:54:43.461Z,1911598676461,1911599665461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
6559,HEALTHY,301Z-3,565,2020-07-24T23:54:43.461Z,2020-07-25T00:04:08.461Z,1911599665461,1911600230461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
6559,HEALTHY,301Z-2,870,2020-07-25T00:04:08.461Z,2020-07-25T00:18:38.461Z,1911600230461,1911601100461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6559,HEALTHY,301Z-1,921,2020-07-25T00:18:38.461Z,2020-07-25T00:33:59.461Z,1911601100461,1911602021461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6559,HEALTHY,362W,987,2020-07-25T00:33:59.461Z,2020-07-25T00:50:26.461Z,1911602021461,1911603008461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6559,HEALTHY,301Z-1,225,2020-07-25T00:50:26.461Z,2020-07-25T00:54:11.461Z,1911603008461,1911603233461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6559,HEALTHY,362W,902,2020-07-25T00:54:11.461Z,2020-07-25T01:09:13.461Z,1911603233461,1911604135461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6559,HEALTHY,301Z-2,435,2020-07-25T01:09:13.461Z,2020-07-25T01:16:28.461Z,1911604135461,1911604570461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6559,HEALTHY,301Z-1,711,2020-07-25T01:16:28.461Z,2020-07-25T01:28:19.461Z,1911604570461,1911605281461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6559,HEALTHY,301Z-2,402,2020-07-25T01:28:19.461Z,2020-07-25T01:35:01.461Z,1911605281461,1911605683461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6559,HEALTHY,301Z-1,640,2020-07-25T01:35:01.461Z,2020-07-25T01:45:41.461Z,1911605683461,1911606323461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6559,HEALTHY,362W,740,2020-07-25T01:45:41.461Z,2020-07-25T01:58:01.461Z,1911606323461,1911607063461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6559,HEALTHY,301Z-2,348,2020-07-25T01:58:01.461Z,2020-07-25T02:03:49.461Z,1911607063461,1911607411461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6559,HEALTHY,361Z-3,752,2020-07-25T02:03:49.461Z,2020-07-25T02:16:21.461Z,1911607411461,1911608163461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
6559,HEALTHY,301Z-1,161,2020-07-25T02:16:21.461Z,2020-07-25T02:19:02.461Z,1911608163461,1911608324461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6559,HEALTHY,301Z-2,1171,2020-07-25T02:19:02.461Z,2020-07-25T02:38:33.461Z,1911608324461,1911609495461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6559,HEALTHY,301Z-1,410,2020-07-25T02:38:33.461Z,2020-07-25T02:45:23.461Z,1911609495461,1911609905461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6559,HEALTHY,362W,348,2020-07-25T02:45:23.461Z,2020-07-25T02:51:11.461Z,1911609905461,1911610253461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6559,HEALTHY,301Z-1,691,2020-07-25T02:51:11.461Z,2020-07-25T03:02:42.461Z,1911610253461,1911610944461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6559,HEALTHY,301Z-2,679,2020-07-25T03:02:42.461Z,2020-07-25T03:14:01.461Z,1911610944461,1911611623461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6559,HEALTHY,361Z-3,564,2020-07-25T03:14:01.461Z,2020-07-25T03:23:25.461Z,1911611623461,1911612187461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
6559,HEALTHY,301Z-1,710,2020-07-25T03:23:25.461Z,2020-07-25T03:35:15.461Z,1911612187461,1911612897461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6559,HEALTHY,362W,844,2020-07-25T03:35:15.461Z,2020-07-25T03:49:19.461Z,1911612897461,1911613741461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
