UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14149,HEALTHY,325,334,2020-07-24T23:38:14.461Z,2020-07-24T23:43:48.461Z,1911598676461,1911599010461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14149,HEALTHY,315Z-13,752,2020-07-24T23:43:48.461Z,2020-07-24T23:56:20.461Z,1911599010461,1911599762461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14149,HEALTHY,325,909,2020-07-24T23:56:20.461Z,2020-07-25T00:11:29.461Z,1911599762461,1911600671461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14149,HEALTHY,315Z-13,1180,2020-07-25T00:11:29.461Z,2020-07-25T00:31:09.461Z,1911600671461,1911601851461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14149,HEALTHY,325,446,2020-07-25T00:31:09.461Z,2020-07-25T00:38:35.461Z,1911601851461,1911602297461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14149,HEALTHY,315Z-12,255,2020-07-25T00:38:35.461Z,2020-07-25T00:42:50.461Z,1911602297461,1911602552461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14149,HEALTHY,325,1068,2020-07-25T00:42:50.461Z,2020-07-25T01:00:38.461Z,1911602552461,1911603620461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14149,HEALTHY,315Z-12,741,2020-07-25T01:00:38.461Z,2020-07-25T01:12:59.461Z,1911603620461,1911604361461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14149,HEALTHY,315Z-13,250,2020-07-25T01:12:59.461Z,2020-07-25T01:17:09.461Z,1911604361461,1911604611461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14149,HEALTHY,315Z-3,126,2020-07-25T01:17:09.461Z,2020-07-25T01:19:15.461Z,1911604611461,1911604737461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14149,HEALTHY,315Z-13,841,2020-07-25T01:19:15.461Z,2020-07-25T01:33:16.461Z,1911604737461,1911605578461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14149,HEALTHY,315Z-3,250,2020-07-25T01:33:16.461Z,2020-07-25T01:37:26.461Z,1911605578461,1911605828461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14149,HEALTHY,315Z-14,1034,2020-07-25T01:37:26.461Z,2020-07-25T01:54:40.461Z,1911605828461,1911606862461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14149,HEALTHY,315Z-3,249,2020-07-25T01:54:40.461Z,2020-07-25T01:58:49.461Z,1911606862461,1911607111461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14149,HEALTHY,315Z-14,629,2020-07-25T01:58:49.461Z,2020-07-25T02:09:18.461Z,1911607111461,1911607740461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14149,HEALTHY,315Z-15,84,2020-07-25T02:09:18.461Z,2020-07-25T02:10:42.461Z,1911607740461,1911607824461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14149,HEALTHY,315Z-14,524,2020-07-25T02:10:42.461Z,2020-07-25T02:19:26.461Z,1911607824461,1911608348461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14149,HEALTHY,315Z-15,1112,2020-07-25T02:19:26.461Z,2020-07-25T02:37:58.461Z,1911608348461,1911609460461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14149,HEALTHY,315Z-16,1160,2020-07-25T02:37:58.461Z,2020-07-25T02:57:18.461Z,1911609460461,1911610620461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14149,HEALTHY,315Z-6,119,2020-07-25T02:57:18.461Z,2020-07-25T02:59:17.461Z,1911610620461,1911610739461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14149,HEALTHY,315Z-7,1076,2020-07-25T02:59:17.461Z,2020-07-25T03:17:13.461Z,1911610739461,1911611815461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14149,HEALTHY,315Z-4,747,2020-07-25T03:17:13.461Z,2020-07-25T03:29:40.461Z,1911611815461,1911612562461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14149,HEALTHY,315Z-8,452,2020-07-25T03:29:40.461Z,2020-07-25T03:37:12.461Z,1911612562461,1911613014461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14149,HEALTHY,315Z-9,230,2020-07-25T03:37:12.461Z,2020-07-25T03:41:02.461Z,1911613014461,1911613244461,51.080091645060484,-114.13386947694971,8.6,Others,Working
