UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11788,HEALTHY,301Z-4,140,2020-07-24T23:38:14.461Z,2020-07-24T23:40:34.461Z,1911598676461,1911598816461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11788,HEALTHY,301Z-3,101,2020-07-24T23:40:34.461Z,2020-07-24T23:42:15.461Z,1911598816461,1911598917461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11788,HEALTHY,301Z-4,407,2020-07-24T23:42:15.461Z,2020-07-24T23:49:02.461Z,1911598917461,1911599324461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11788,HEALTHY,301Z-3,833,2020-07-24T23:49:02.461Z,2020-07-25T00:02:55.461Z,1911599324461,1911600157461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11788,HEALTHY,301Z-5,531,2020-07-25T00:02:55.461Z,2020-07-25T00:11:46.461Z,1911600157461,1911600688461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11788,HEALTHY,301Z-4,1016,2020-07-25T00:11:46.461Z,2020-07-25T00:28:42.461Z,1911600688461,1911601704461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11788,HEALTHY,301Z-3,572,2020-07-25T00:28:42.461Z,2020-07-25T00:38:14.461Z,1911601704461,1911602276461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11788,HEALTHY,301Z-4,732,2020-07-25T00:38:14.461Z,2020-07-25T00:50:26.461Z,1911602276461,1911603008461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11788,HEALTHY,301Z-3,340,2020-07-25T00:50:26.461Z,2020-07-25T00:56:06.461Z,1911603008461,1911603348461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11788,HEALTHY,301Z-5,527,2020-07-25T00:56:06.461Z,2020-07-25T01:04:53.461Z,1911603348461,1911603875461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11788,HEALTHY,315Z-6,915,2020-07-25T01:04:53.461Z,2020-07-25T01:20:08.461Z,1911603875461,1911604790461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11788,HEALTHY,315Z-16,1039,2020-07-25T01:20:08.461Z,2020-07-25T01:37:27.461Z,1911604790461,1911605829461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11788,HEALTHY,315Z-15,97,2020-07-25T01:37:27.461Z,2020-07-25T01:39:04.461Z,1911605829461,1911605926461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11788,HEALTHY,315Z-16,1059,2020-07-25T01:39:04.461Z,2020-07-25T01:56:43.461Z,1911605926461,1911606985461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11788,HEALTHY,315Z-15,343,2020-07-25T01:56:43.461Z,2020-07-25T02:02:26.461Z,1911606985461,1911607328461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11788,HEALTHY,315Z-16,1176,2020-07-25T02:02:26.461Z,2020-07-25T02:22:02.461Z,1911607328461,1911608504461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11788,HEALTHY,315Z-15,1016,2020-07-25T02:22:02.461Z,2020-07-25T02:38:58.461Z,1911608504461,1911609520461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11788,HEALTHY,315Z-14,277,2020-07-25T02:38:58.461Z,2020-07-25T02:43:35.461Z,1911609520461,1911609797461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11788,HEALTHY,315Z-3,484,2020-07-25T02:43:35.461Z,2020-07-25T02:51:39.461Z,1911609797461,1911610281461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11788,HEALTHY,315Z-13,981,2020-07-25T02:51:39.461Z,2020-07-25T03:08:00.461Z,1911610281461,1911611262461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11788,HEALTHY,315Z-3,127,2020-07-25T03:08:00.461Z,2020-07-25T03:10:07.461Z,1911611262461,1911611389461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11788,HEALTHY,315Z-13,563,2020-07-25T03:10:07.461Z,2020-07-25T03:19:30.461Z,1911611389461,1911611952461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11788,HEALTHY,325,481,2020-07-25T03:19:30.461Z,2020-07-25T03:27:31.461Z,1911611952461,1911612433461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11788,HEALTHY,315Z-12,466,2020-07-25T03:27:31.461Z,2020-07-25T03:35:17.461Z,1911612433461,1911612899461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11788,HEALTHY,325,683,2020-07-25T03:35:17.461Z,2020-07-25T03:46:40.461Z,1911612899461,1911613582461,51.08004167768874,-114.13381722587718,8.6,Others,Working
