UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14613,HEALTHY,315Z-7,629,2020-07-24T23:38:14.461Z,2020-07-24T23:48:43.461Z,1911598676461,1911599305461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
14613,HEALTHY,315Z-6,819,2020-07-24T23:48:43.461Z,2020-07-25T00:02:22.461Z,1911599305461,1911600124461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
14613,HEALTHY,315Z-7,379,2020-07-25T00:02:22.461Z,2020-07-25T00:08:41.461Z,1911600124461,1911600503461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
14613,HEALTHY,315Z-4,876,2020-07-25T00:08:41.461Z,2020-07-25T00:23:17.461Z,1911600503461,1911601379461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
14613,HEALTHY,315Z-8,874,2020-07-25T00:23:17.461Z,2020-07-25T00:37:51.461Z,1911601379461,1911602253461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
14613,HEALTHY,315Z-9,821,2020-07-25T00:37:51.461Z,2020-07-25T00:51:32.461Z,1911602253461,1911603074461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
14613,HEALTHY,315Z-5,263,2020-07-25T00:51:32.461Z,2020-07-25T00:55:55.461Z,1911603074461,1911603337461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
14613,HEALTHY,315Z-9,251,2020-07-25T00:55:55.461Z,2020-07-25T01:00:06.461Z,1911603337461,1911603588461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
14613,HEALTHY,315Z-5,1195,2020-07-25T01:00:06.461Z,2020-07-25T01:20:01.461Z,1911603588461,1911604783461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
14613,HEALTHY,315Z-11,210,2020-07-25T01:20:01.461Z,2020-07-25T01:23:31.461Z,1911604783461,1911604993461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
14613,HEALTHY,302Z,738,2020-07-25T01:23:31.461Z,2020-07-25T01:35:49.461Z,1911604993461,1911605731461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
14613,HEALTHY,315Z-5,629,2020-07-25T01:35:49.461Z,2020-07-25T01:46:18.461Z,1911605731461,1911606360461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
14613,HEALTHY,315Z-9,159,2020-07-25T01:46:18.461Z,2020-07-25T01:48:57.461Z,1911606360461,1911606519461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
14613,HEALTHY,315Z-5,878,2020-07-25T01:48:57.461Z,2020-07-25T02:03:35.461Z,1911606519461,1911607397461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
14613,HEALTHY,315Z-11,572,2020-07-25T02:03:35.461Z,2020-07-25T02:13:07.461Z,1911607397461,1911607969461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
14613,HEALTHY,302Z,776,2020-07-25T02:13:07.461Z,2020-07-25T02:26:03.461Z,1911607969461,1911608745461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
14613,HEALTHY,315Z-5,243,2020-07-25T02:26:03.461Z,2020-07-25T02:30:06.461Z,1911608745461,1911608988461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
14613,HEALTHY,315Z-9,407,2020-07-25T02:30:06.461Z,2020-07-25T02:36:53.461Z,1911608988461,1911609395461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
14613,HEALTHY,315Z-8,1074,2020-07-25T02:36:53.461Z,2020-07-25T02:54:47.461Z,1911609395461,1911610469461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
14613,HEALTHY,315Z-9,1177,2020-07-25T02:54:47.461Z,2020-07-25T03:14:24.461Z,1911610469461,1911611646461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
14613,HEALTHY,315Z-5,331,2020-07-25T03:14:24.461Z,2020-07-25T03:19:55.461Z,1911611646461,1911611977461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
14613,HEALTHY,315Z-11,232,2020-07-25T03:19:55.461Z,2020-07-25T03:23:47.461Z,1911611977461,1911612209461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
14613,HEALTHY,302Z,368,2020-07-25T03:23:47.461Z,2020-07-25T03:29:55.461Z,1911612209461,1911612577461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
14613,HEALTHY,315Z-5,1171,2020-07-25T03:29:55.461Z,2020-07-25T03:49:26.461Z,1911612577461,1911613748461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
