UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12105,HEALTHY,361W,628,2020-07-24T23:38:14.461Z,2020-07-24T23:48:42.461Z,1911598676461,1911599304461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12105,HEALTHY,301Z-1,873,2020-07-24T23:48:42.461Z,2020-07-25T00:03:15.461Z,1911599304461,1911600177461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12105,HEALTHY,301Z-2,1186,2020-07-25T00:03:15.461Z,2020-07-25T00:23:01.461Z,1911600177461,1911601363461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12105,HEALTHY,301Z-3,326,2020-07-25T00:23:01.461Z,2020-07-25T00:28:27.461Z,1911601363461,1911601689461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12105,HEALTHY,301Z-5,599,2020-07-25T00:28:27.461Z,2020-07-25T00:38:26.461Z,1911601689461,1911602288461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12105,HEALTHY,315Z-6,199,2020-07-25T00:38:26.461Z,2020-07-25T00:41:45.461Z,1911602288461,1911602487461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12105,HEALTHY,315Z-16,431,2020-07-25T00:41:45.461Z,2020-07-25T00:48:56.461Z,1911602487461,1911602918461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12105,HEALTHY,315Z-15,845,2020-07-25T00:48:56.461Z,2020-07-25T01:03:01.461Z,1911602918461,1911603763461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12105,HEALTHY,315Z-14,725,2020-07-25T01:03:01.461Z,2020-07-25T01:15:06.461Z,1911603763461,1911604488461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12105,HEALTHY,315Z-15,139,2020-07-25T01:15:06.461Z,2020-07-25T01:17:25.461Z,1911604488461,1911604627461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12105,HEALTHY,315Z-14,707,2020-07-25T01:17:25.461Z,2020-07-25T01:29:12.461Z,1911604627461,1911605334461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12105,HEALTHY,315Z-3,417,2020-07-25T01:29:12.461Z,2020-07-25T01:36:09.461Z,1911605334461,1911605751461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12105,HEALTHY,315Z-14,545,2020-07-25T01:36:09.461Z,2020-07-25T01:45:14.461Z,1911605751461,1911606296461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12105,HEALTHY,315Z-3,871,2020-07-25T01:45:14.461Z,2020-07-25T01:59:45.461Z,1911606296461,1911607167461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12105,HEALTHY,315Z-13,367,2020-07-25T01:59:45.461Z,2020-07-25T02:05:52.461Z,1911607167461,1911607534461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12105,HEALTHY,325,1014,2020-07-25T02:05:52.461Z,2020-07-25T02:22:46.461Z,1911607534461,1911608548461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12105,HEALTHY,315Z-13,1066,2020-07-25T02:22:46.461Z,2020-07-25T02:40:32.461Z,1911608548461,1911609614461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12105,HEALTHY,325,588,2020-07-25T02:40:32.461Z,2020-07-25T02:50:20.461Z,1911609614461,1911610202461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12105,HEALTHY,315Z-12,649,2020-07-25T02:50:20.461Z,2020-07-25T03:01:09.461Z,1911610202461,1911610851461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12105,HEALTHY,315Z-13,264,2020-07-25T03:01:09.461Z,2020-07-25T03:05:33.461Z,1911610851461,1911611115461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12105,HEALTHY,325,687,2020-07-25T03:05:33.461Z,2020-07-25T03:17:00.461Z,1911611115461,1911611802461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12105,HEALTHY,315Z-12,1147,2020-07-25T03:17:00.461Z,2020-07-25T03:36:07.461Z,1911611802461,1911612949461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12105,HEALTHY,325,644,2020-07-25T03:36:07.461Z,2020-07-25T03:46:51.461Z,1911612949461,1911613593461,51.08004167768874,-114.13381722587718,8.6,Others,Working
