UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13874,HEALTHY,315Z-8,368,2020-07-24T23:38:14.461Z,2020-07-24T23:44:22.461Z,1911598676461,1911599044461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13874,HEALTHY,315Z-9,767,2020-07-24T23:44:22.461Z,2020-07-24T23:57:09.461Z,1911599044461,1911599811461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13874,HEALTHY,315Z-8,515,2020-07-24T23:57:09.461Z,2020-07-25T00:05:44.461Z,1911599811461,1911600326461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13874,HEALTHY,315Z-9,591,2020-07-25T00:05:44.461Z,2020-07-25T00:15:35.461Z,1911600326461,1911600917461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13874,HEALTHY,315Z-5,1054,2020-07-25T00:15:35.461Z,2020-07-25T00:33:09.461Z,1911600917461,1911601971461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13874,HEALTHY,315Z-11,107,2020-07-25T00:33:09.461Z,2020-07-25T00:34:56.461Z,1911601971461,1911602078461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13874,HEALTHY,315Z-12,614,2020-07-25T00:34:56.461Z,2020-07-25T00:45:10.461Z,1911602078461,1911602692461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13874,HEALTHY,315Z-13,400,2020-07-25T00:45:10.461Z,2020-07-25T00:51:50.461Z,1911602692461,1911603092461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13874,HEALTHY,315Z-3,399,2020-07-25T00:51:50.461Z,2020-07-25T00:58:29.461Z,1911603092461,1911603491461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13874,HEALTHY,315Z-13,744,2020-07-25T00:58:29.461Z,2020-07-25T01:10:53.461Z,1911603491461,1911604235461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13874,HEALTHY,325,1067,2020-07-25T01:10:53.461Z,2020-07-25T01:28:40.461Z,1911604235461,1911605302461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13874,HEALTHY,315Z-12,190,2020-07-25T01:28:40.461Z,2020-07-25T01:31:50.461Z,1911605302461,1911605492461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13874,HEALTHY,315Z-13,1177,2020-07-25T01:31:50.461Z,2020-07-25T01:51:27.461Z,1911605492461,1911606669461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13874,HEALTHY,325,633,2020-07-25T01:51:27.461Z,2020-07-25T02:02:00.461Z,1911606669461,1911607302461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13874,HEALTHY,315Z-13,908,2020-07-25T02:02:00.461Z,2020-07-25T02:17:08.461Z,1911607302461,1911608210461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13874,HEALTHY,315Z-3,725,2020-07-25T02:17:08.461Z,2020-07-25T02:29:13.461Z,1911608210461,1911608935461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13874,HEALTHY,315Z-14,1124,2020-07-25T02:29:13.461Z,2020-07-25T02:47:57.461Z,1911608935461,1911610059461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13874,HEALTHY,315Z-15,940,2020-07-25T02:47:57.461Z,2020-07-25T03:03:37.461Z,1911610059461,1911610999461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13874,HEALTHY,315Z-16,1014,2020-07-25T03:03:37.461Z,2020-07-25T03:20:31.461Z,1911610999461,1911612013461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13874,HEALTHY,315Z-15,569,2020-07-25T03:20:31.461Z,2020-07-25T03:30:00.461Z,1911612013461,1911612582461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13874,HEALTHY,315Z-14,694,2020-07-25T03:30:00.461Z,2020-07-25T03:41:34.461Z,1911612582461,1911613276461,51.080204916616076,-114.13372660863283,8.6,Others,Working
