UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5201,HEALTHY,302Y,185,2020-07-24T23:38:14.461Z,2020-07-24T23:41:19.461Z,1911598676461,1911598861461,51.07996337945439,-114.13378967712458,8.6,Cleaning_Staff,Working
5201,HEALTHY,302Z,894,2020-07-24T23:41:19.461Z,2020-07-24T23:56:13.461Z,1911598861461,1911599755461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
5201,HEALTHY,315Z-5,423,2020-07-24T23:56:13.461Z,2020-07-25T00:03:16.461Z,1911599755461,1911600178461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
5201,HEALTHY,315Z-11,698,2020-07-25T00:03:16.461Z,2020-07-25T00:14:54.461Z,1911600178461,1911600876461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
5201,HEALTHY,315Z-12,731,2020-07-25T00:14:54.461Z,2020-07-25T00:27:05.461Z,1911600876461,1911601607461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5201,HEALTHY,325,1028,2020-07-25T00:27:05.461Z,2020-07-25T00:44:13.461Z,1911601607461,1911602635461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
5201,HEALTHY,315Z-12,596,2020-07-25T00:44:13.461Z,2020-07-25T00:54:09.461Z,1911602635461,1911603231461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5201,HEALTHY,325,665,2020-07-25T00:54:09.461Z,2020-07-25T01:05:14.461Z,1911603231461,1911603896461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
5201,HEALTHY,315Z-13,870,2020-07-25T01:05:14.461Z,2020-07-25T01:19:44.461Z,1911603896461,1911604766461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
5201,HEALTHY,315Z-12,744,2020-07-25T01:19:44.461Z,2020-07-25T01:32:08.461Z,1911604766461,1911605510461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5201,HEALTHY,325,1001,2020-07-25T01:32:08.461Z,2020-07-25T01:48:49.461Z,1911605510461,1911606511461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
5201,HEALTHY,315Z-12,563,2020-07-25T01:48:49.461Z,2020-07-25T01:58:12.461Z,1911606511461,1911607074461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5201,HEALTHY,325,695,2020-07-25T01:58:12.461Z,2020-07-25T02:09:47.461Z,1911607074461,1911607769461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
5201,HEALTHY,315Z-13,834,2020-07-25T02:09:47.461Z,2020-07-25T02:23:41.461Z,1911607769461,1911608603461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
5201,HEALTHY,315Z-12,682,2020-07-25T02:23:41.461Z,2020-07-25T02:35:03.461Z,1911608603461,1911609285461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5201,HEALTHY,325,1108,2020-07-25T02:35:03.461Z,2020-07-25T02:53:31.461Z,1911609285461,1911610393461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
5201,HEALTHY,315Z-13,783,2020-07-25T02:53:31.461Z,2020-07-25T03:06:34.461Z,1911610393461,1911611176461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
5201,HEALTHY,325,372,2020-07-25T03:06:34.461Z,2020-07-25T03:12:46.461Z,1911611176461,1911611548461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
5201,HEALTHY,315Z-13,605,2020-07-25T03:12:46.461Z,2020-07-25T03:22:51.461Z,1911611548461,1911612153461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
5201,HEALTHY,325,218,2020-07-25T03:22:51.461Z,2020-07-25T03:26:29.461Z,1911612153461,1911612371461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
5201,HEALTHY,315Z-12,1051,2020-07-25T03:26:29.461Z,2020-07-25T03:44:00.461Z,1911612371461,1911613422461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
