UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10286,HEALTHY,315Z-11,876,2020-07-24T23:38:14.461Z,2020-07-24T23:52:50.461Z,1911598676461,1911599552461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10286,HEALTHY,315Z-12,1194,2020-07-24T23:52:50.461Z,2020-07-25T00:12:44.461Z,1911599552461,1911600746461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10286,HEALTHY,315Z-13,128,2020-07-25T00:12:44.461Z,2020-07-25T00:14:52.461Z,1911600746461,1911600874461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10286,HEALTHY,325,247,2020-07-25T00:14:52.461Z,2020-07-25T00:18:59.461Z,1911600874461,1911601121461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10286,HEALTHY,315Z-12,113,2020-07-25T00:18:59.461Z,2020-07-25T00:20:52.461Z,1911601121461,1911601234461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10286,HEALTHY,315Z-13,36,2020-07-25T00:20:52.461Z,2020-07-25T00:21:28.461Z,1911601234461,1911601270461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10286,HEALTHY,325,330,2020-07-25T00:21:28.461Z,2020-07-25T00:26:58.461Z,1911601270461,1911601600461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10286,HEALTHY,315Z-12,1022,2020-07-25T00:26:58.461Z,2020-07-25T00:44:00.461Z,1911601600461,1911602622461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10286,HEALTHY,325,325,2020-07-25T00:44:00.461Z,2020-07-25T00:49:25.461Z,1911602622461,1911602947461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10286,HEALTHY,315Z-12,820,2020-07-25T00:49:25.461Z,2020-07-25T01:03:05.461Z,1911602947461,1911603767461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10286,HEALTHY,325,1077,2020-07-25T01:03:05.461Z,2020-07-25T01:21:02.461Z,1911603767461,1911604844461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10286,HEALTHY,315Z-12,809,2020-07-25T01:21:02.461Z,2020-07-25T01:34:31.461Z,1911604844461,1911605653461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10286,HEALTHY,325,1035,2020-07-25T01:34:31.461Z,2020-07-25T01:51:46.461Z,1911605653461,1911606688461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10286,HEALTHY,315Z-12,79,2020-07-25T01:51:46.461Z,2020-07-25T01:53:05.461Z,1911606688461,1911606767461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10286,HEALTHY,325,800,2020-07-25T01:53:05.461Z,2020-07-25T02:06:25.461Z,1911606767461,1911607567461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10286,HEALTHY,315Z-12,697,2020-07-25T02:06:25.461Z,2020-07-25T02:18:02.461Z,1911607567461,1911608264461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10286,HEALTHY,315Z-13,417,2020-07-25T02:18:02.461Z,2020-07-25T02:24:59.461Z,1911608264461,1911608681461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10286,HEALTHY,315Z-3,245,2020-07-25T02:24:59.461Z,2020-07-25T02:29:04.461Z,1911608681461,1911608926461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10286,HEALTHY,315Z-13,756,2020-07-25T02:29:04.461Z,2020-07-25T02:41:40.461Z,1911608926461,1911609682461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10286,HEALTHY,325,999,2020-07-25T02:41:40.461Z,2020-07-25T02:58:19.461Z,1911609682461,1911610681461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10286,HEALTHY,315Z-12,1077,2020-07-25T02:58:19.461Z,2020-07-25T03:16:16.461Z,1911610681461,1911611758461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10286,HEALTHY,315Z-13,142,2020-07-25T03:16:16.461Z,2020-07-25T03:18:38.461Z,1911611758461,1911611900461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10286,HEALTHY,315Z-3,196,2020-07-25T03:18:38.461Z,2020-07-25T03:21:54.461Z,1911611900461,1911612096461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10286,HEALTHY,315Z-14,199,2020-07-25T03:21:54.461Z,2020-07-25T03:25:13.461Z,1911612096461,1911612295461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10286,HEALTHY,315Z-15,168,2020-07-25T03:25:13.461Z,2020-07-25T03:28:01.461Z,1911612295461,1911612463461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10286,HEALTHY,315Z-16,124,2020-07-25T03:28:01.461Z,2020-07-25T03:30:05.461Z,1911612463461,1911612587461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10286,HEALTHY,315Z-15,237,2020-07-25T03:30:05.461Z,2020-07-25T03:34:02.461Z,1911612587461,1911612824461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10286,HEALTHY,315Z-16,1132,2020-07-25T03:34:02.461Z,2020-07-25T03:52:54.461Z,1911612824461,1911613956461,51.080274341117885,-114.13377922509736,8.6,Others,Working
