UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4473,HEALTHY,301Z-2,769,2020-07-24T23:38:14.461Z,2020-07-24T23:51:03.461Z,1911598676461,1911599445461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4473,HEALTHY,301Z-1,798,2020-07-24T23:51:03.461Z,2020-07-25T00:04:21.461Z,1911599445461,1911600243461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4473,HEALTHY,362W,672,2020-07-25T00:04:21.461Z,2020-07-25T00:15:33.461Z,1911600243461,1911600915461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4473,HEALTHY,301Z-2,634,2020-07-25T00:15:33.461Z,2020-07-25T00:26:07.461Z,1911600915461,1911601549461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4473,HEALTHY,301Z-1,658,2020-07-25T00:26:07.461Z,2020-07-25T00:37:05.461Z,1911601549461,1911602207461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4473,HEALTHY,301Z-2,1114,2020-07-25T00:37:05.461Z,2020-07-25T00:55:39.461Z,1911602207461,1911603321461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4473,HEALTHY,361Z-3,1062,2020-07-25T00:55:39.461Z,2020-07-25T01:13:21.461Z,1911603321461,1911604383461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4473,HEALTHY,362W,86,2020-07-25T01:13:21.461Z,2020-07-25T01:14:47.461Z,1911604383461,1911604469461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4473,HEALTHY,301Z-2,1101,2020-07-25T01:14:47.461Z,2020-07-25T01:33:08.461Z,1911604469461,1911605570461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4473,HEALTHY,361Z-3,1198,2020-07-25T01:33:08.461Z,2020-07-25T01:53:06.461Z,1911605570461,1911606768461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4473,HEALTHY,301Z-1,1106,2020-07-25T01:53:06.461Z,2020-07-25T02:11:32.461Z,1911606768461,1911607874461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4473,HEALTHY,362W,1219,2020-07-25T02:11:32.461Z,2020-07-25T02:31:51.461Z,1911607874461,1911609093461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4473,HEALTHY,301Z-1,548,2020-07-25T02:31:51.461Z,2020-07-25T02:40:59.461Z,1911609093461,1911609641461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4473,HEALTHY,362W,42,2020-07-25T02:40:59.461Z,2020-07-25T02:41:41.461Z,1911609641461,1911609683461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4473,HEALTHY,301Z-1,1038,2020-07-25T02:41:41.461Z,2020-07-25T02:58:59.461Z,1911609683461,1911610721461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4473,HEALTHY,362W,1209,2020-07-25T02:58:59.461Z,2020-07-25T03:19:08.461Z,1911610721461,1911611930461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4473,HEALTHY,301Z-2,76,2020-07-25T03:19:08.461Z,2020-07-25T03:20:24.461Z,1911611930461,1911612006461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4473,HEALTHY,301Z-1,1105,2020-07-25T03:20:24.461Z,2020-07-25T03:38:49.461Z,1911612006461,1911613111461,51.080385960255114,-114.13361189533397,8.6,Others,Working
