UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1548,HEALTHY,315Z-3,581,2020-07-24T23:38:14.461Z,2020-07-24T23:47:55.461Z,1911598676461,1911599257461,51.080137438066146,-114.13372917546809,8.6,Others,Working
1548,HEALTHY,315Z-13,982,2020-07-24T23:47:55.461Z,2020-07-25T00:04:17.461Z,1911599257461,1911600239461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1548,HEALTHY,325,125,2020-07-25T00:04:17.461Z,2020-07-25T00:06:22.461Z,1911600239461,1911600364461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1548,HEALTHY,315Z-13,187,2020-07-25T00:06:22.461Z,2020-07-25T00:09:29.461Z,1911600364461,1911600551461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1548,HEALTHY,315Z-12,1058,2020-07-25T00:09:29.461Z,2020-07-25T00:27:07.461Z,1911600551461,1911601609461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1548,HEALTHY,315Z-11,785,2020-07-25T00:27:07.461Z,2020-07-25T00:40:12.461Z,1911601609461,1911602394461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1548,HEALTHY,302Z,409,2020-07-25T00:40:12.461Z,2020-07-25T00:47:01.461Z,1911602394461,1911602803461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1548,HEALTHY,315Z-10,375,2020-07-25T00:47:01.461Z,2020-07-25T00:53:16.461Z,1911602803461,1911603178461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1548,HEALTHY,315Z-5,271,2020-07-25T00:53:16.461Z,2020-07-25T00:57:47.461Z,1911603178461,1911603449461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1548,HEALTHY,315Z-9,838,2020-07-25T00:57:47.461Z,2020-07-25T01:11:45.461Z,1911603449461,1911604287461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1548,HEALTHY,315Z-8,136,2020-07-25T01:11:45.461Z,2020-07-25T01:14:01.461Z,1911604287461,1911604423461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1548,HEALTHY,315Z-9,668,2020-07-25T01:14:01.461Z,2020-07-25T01:25:09.461Z,1911604423461,1911605091461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1548,HEALTHY,315Z-5,231,2020-07-25T01:25:09.461Z,2020-07-25T01:29:00.461Z,1911605091461,1911605322461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1548,HEALTHY,315Z-11,591,2020-07-25T01:29:00.461Z,2020-07-25T01:38:51.461Z,1911605322461,1911605913461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1548,HEALTHY,302Z,419,2020-07-25T01:38:51.461Z,2020-07-25T01:45:50.461Z,1911605913461,1911606332461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1548,HEALTHY,315Z-10,509,2020-07-25T01:45:50.461Z,2020-07-25T01:54:19.461Z,1911606332461,1911606841461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1548,HEALTHY,326,780,2020-07-25T01:54:19.461Z,2020-07-25T02:07:19.461Z,1911606841461,1911607621461,51.07993080163936,-114.1339069572587,8.6,Others,Working
1548,HEALTHY,315Z-5,76,2020-07-25T02:07:19.461Z,2020-07-25T02:08:35.461Z,1911607621461,1911607697461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1548,HEALTHY,315Z-11,137,2020-07-25T02:08:35.461Z,2020-07-25T02:10:52.461Z,1911607697461,1911607834461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1548,HEALTHY,315Z-12,738,2020-07-25T02:10:52.461Z,2020-07-25T02:23:10.461Z,1911607834461,1911608572461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1548,HEALTHY,325,37,2020-07-25T02:23:10.461Z,2020-07-25T02:23:47.461Z,1911608572461,1911608609461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1548,HEALTHY,315Z-13,992,2020-07-25T02:23:47.461Z,2020-07-25T02:40:19.461Z,1911608609461,1911609601461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1548,HEALTHY,315Z-12,804,2020-07-25T02:40:19.461Z,2020-07-25T02:53:43.461Z,1911609601461,1911610405461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1548,HEALTHY,315Z-11,331,2020-07-25T02:53:43.461Z,2020-07-25T02:59:14.461Z,1911610405461,1911610736461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1548,HEALTHY,302Z,161,2020-07-25T02:59:14.461Z,2020-07-25T03:01:55.461Z,1911610736461,1911610897461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1548,HEALTHY,315Z-5,950,2020-07-25T03:01:55.461Z,2020-07-25T03:17:45.461Z,1911610897461,1911611847461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1548,HEALTHY,315Z-9,1003,2020-07-25T03:17:45.461Z,2020-07-25T03:34:28.461Z,1911611847461,1911612850461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1548,HEALTHY,315Z-5,234,2020-07-25T03:34:28.461Z,2020-07-25T03:38:22.461Z,1911612850461,1911613084461,51.080004334421865,-114.1338687946754,8.6,Others,Working
