UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9935,HEALTHY,315Z-3,1162,2020-07-24T23:38:14.461Z,2020-07-24T23:57:36.461Z,1911598676461,1911599838461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9935,HEALTHY,315Z-14,692,2020-07-24T23:57:36.461Z,2020-07-25T00:09:08.461Z,1911599838461,1911600530461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9935,HEALTHY,315Z-3,159,2020-07-25T00:09:08.461Z,2020-07-25T00:11:47.461Z,1911600530461,1911600689461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9935,HEALTHY,315Z-14,1088,2020-07-25T00:11:47.461Z,2020-07-25T00:29:55.461Z,1911600689461,1911601777461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9935,HEALTHY,315Z-3,508,2020-07-25T00:29:55.461Z,2020-07-25T00:38:23.461Z,1911601777461,1911602285461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9935,HEALTHY,315Z-14,117,2020-07-25T00:38:23.461Z,2020-07-25T00:40:20.461Z,1911602285461,1911602402461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9935,HEALTHY,315Z-3,637,2020-07-25T00:40:20.461Z,2020-07-25T00:50:57.461Z,1911602402461,1911603039461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9935,HEALTHY,315Z-14,1215,2020-07-25T00:50:57.461Z,2020-07-25T01:11:12.461Z,1911603039461,1911604254461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9935,HEALTHY,315Z-15,1062,2020-07-25T01:11:12.461Z,2020-07-25T01:28:54.461Z,1911604254461,1911605316461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9935,HEALTHY,315Z-14,35,2020-07-25T01:28:54.461Z,2020-07-25T01:29:29.461Z,1911605316461,1911605351461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9935,HEALTHY,315Z-15,285,2020-07-25T01:29:29.461Z,2020-07-25T01:34:14.461Z,1911605351461,1911605636461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9935,HEALTHY,315Z-16,157,2020-07-25T01:34:14.461Z,2020-07-25T01:36:51.461Z,1911605636461,1911605793461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9935,HEALTHY,315Z-6,610,2020-07-25T01:36:51.461Z,2020-07-25T01:47:01.461Z,1911605793461,1911606403461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9935,HEALTHY,315Z-7,60,2020-07-25T01:47:01.461Z,2020-07-25T01:48:01.461Z,1911606403461,1911606463461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9935,HEALTHY,315Z-4,890,2020-07-25T01:48:01.461Z,2020-07-25T02:02:51.461Z,1911606463461,1911607353461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9935,HEALTHY,315Z-8,142,2020-07-25T02:02:51.461Z,2020-07-25T02:05:13.461Z,1911607353461,1911607495461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9935,HEALTHY,315Z-4,657,2020-07-25T02:05:13.461Z,2020-07-25T02:16:10.461Z,1911607495461,1911608152461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9935,HEALTHY,315Z-7,1078,2020-07-25T02:16:10.461Z,2020-07-25T02:34:08.461Z,1911608152461,1911609230461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9935,HEALTHY,315Z-4,825,2020-07-25T02:34:08.461Z,2020-07-25T02:47:53.461Z,1911609230461,1911610055461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9935,HEALTHY,315Z-8,1141,2020-07-25T02:47:53.461Z,2020-07-25T03:06:54.461Z,1911610055461,1911611196461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9935,HEALTHY,315Z-9,825,2020-07-25T03:06:54.461Z,2020-07-25T03:20:39.461Z,1911611196461,1911612021461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9935,HEALTHY,315Z-5,367,2020-07-25T03:20:39.461Z,2020-07-25T03:26:46.461Z,1911612021461,1911612388461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9935,HEALTHY,315Z-11,210,2020-07-25T03:26:46.461Z,2020-07-25T03:30:16.461Z,1911612388461,1911612598461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9935,HEALTHY,302Z,127,2020-07-25T03:30:16.461Z,2020-07-25T03:32:23.461Z,1911612598461,1911612725461,51.07996803342797,-114.13382877050262,8.6,Others,Working
9935,HEALTHY,315Z-5,1047,2020-07-25T03:32:23.461Z,2020-07-25T03:49:50.461Z,1911612725461,1911613772461,51.080004334421865,-114.1338687946754,8.6,Others,Working
