UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
922,HEALTHY,315Z-11,1146,2020-07-24T23:38:14.461Z,2020-07-24T23:57:20.461Z,1911598676461,1911599822461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
922,HEALTHY,302Z,421,2020-07-24T23:57:20.461Z,2020-07-25T00:04:21.461Z,1911599822461,1911600243461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
922,HEALTHY,315Z-10,725,2020-07-25T00:04:21.461Z,2020-07-25T00:16:26.461Z,1911600243461,1911600968461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
922,HEALTHY,315Z-5,373,2020-07-25T00:16:26.461Z,2020-07-25T00:22:39.461Z,1911600968461,1911601341461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
922,HEALTHY,315Z-11,929,2020-07-25T00:22:39.461Z,2020-07-25T00:38:08.461Z,1911601341461,1911602270461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
922,HEALTHY,302Z,221,2020-07-25T00:38:08.461Z,2020-07-25T00:41:49.461Z,1911602270461,1911602491461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
922,HEALTHY,315Z-10,882,2020-07-25T00:41:49.461Z,2020-07-25T00:56:31.461Z,1911602491461,1911603373461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
922,HEALTHY,315Z-5,974,2020-07-25T00:56:31.461Z,2020-07-25T01:12:45.461Z,1911603373461,1911604347461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
922,HEALTHY,315Z-9,1209,2020-07-25T01:12:45.461Z,2020-07-25T01:32:54.461Z,1911604347461,1911605556461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
922,HEALTHY,315Z-8,219,2020-07-25T01:32:54.461Z,2020-07-25T01:36:33.461Z,1911605556461,1911605775461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
922,HEALTHY,315Z-4,818,2020-07-25T01:36:33.461Z,2020-07-25T01:50:11.461Z,1911605775461,1911606593461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
922,HEALTHY,315Z-7,1050,2020-07-25T01:50:11.461Z,2020-07-25T02:07:41.461Z,1911606593461,1911607643461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
922,HEALTHY,315Z-6,1084,2020-07-25T02:07:41.461Z,2020-07-25T02:25:45.461Z,1911607643461,1911608727461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
922,HEALTHY,315Z-16,735,2020-07-25T02:25:45.461Z,2020-07-25T02:38:00.461Z,1911608727461,1911609462461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
922,HEALTHY,315Z-15,1156,2020-07-25T02:38:00.461Z,2020-07-25T02:57:16.461Z,1911609462461,1911610618461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
922,HEALTHY,315Z-14,773,2020-07-25T02:57:16.461Z,2020-07-25T03:10:09.461Z,1911610618461,1911611391461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
922,HEALTHY,315Z-15,994,2020-07-25T03:10:09.461Z,2020-07-25T03:26:43.461Z,1911611391461,1911612385461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
922,HEALTHY,315Z-16,324,2020-07-25T03:26:43.461Z,2020-07-25T03:32:07.461Z,1911612385461,1911612709461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
922,HEALTHY,315Z-6,296,2020-07-25T03:32:07.461Z,2020-07-25T03:37:03.461Z,1911612709461,1911613005461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
922,HEALTHY,315Z-16,1144,2020-07-25T03:37:03.461Z,2020-07-25T03:56:07.461Z,1911613005461,1911614149461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
