UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14746,HEALTHY,315Z-14,699,2020-07-24T23:38:14.461Z,2020-07-24T23:49:53.461Z,1911598676461,1911599375461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14746,HEALTHY,315Z-3,133,2020-07-24T23:49:53.461Z,2020-07-24T23:52:06.461Z,1911599375461,1911599508461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14746,HEALTHY,315Z-13,845,2020-07-24T23:52:06.461Z,2020-07-25T00:06:11.461Z,1911599508461,1911600353461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14746,HEALTHY,315Z-3,489,2020-07-25T00:06:11.461Z,2020-07-25T00:14:20.461Z,1911600353461,1911600842461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14746,HEALTHY,315Z-14,763,2020-07-25T00:14:20.461Z,2020-07-25T00:27:03.461Z,1911600842461,1911601605461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14746,HEALTHY,315Z-3,346,2020-07-25T00:27:03.461Z,2020-07-25T00:32:49.461Z,1911601605461,1911601951461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14746,HEALTHY,315Z-13,284,2020-07-25T00:32:49.461Z,2020-07-25T00:37:33.461Z,1911601951461,1911602235461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14746,HEALTHY,315Z-3,352,2020-07-25T00:37:33.461Z,2020-07-25T00:43:25.461Z,1911602235461,1911602587461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14746,HEALTHY,315Z-14,845,2020-07-25T00:43:25.461Z,2020-07-25T00:57:30.461Z,1911602587461,1911603432461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14746,HEALTHY,315Z-3,1120,2020-07-25T00:57:30.461Z,2020-07-25T01:16:10.461Z,1911603432461,1911604552461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14746,HEALTHY,315Z-13,777,2020-07-25T01:16:10.461Z,2020-07-25T01:29:07.461Z,1911604552461,1911605329461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14746,HEALTHY,325,762,2020-07-25T01:29:07.461Z,2020-07-25T01:41:49.461Z,1911605329461,1911606091461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14746,HEALTHY,315Z-12,481,2020-07-25T01:41:49.461Z,2020-07-25T01:49:50.461Z,1911606091461,1911606572461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14746,HEALTHY,325,1083,2020-07-25T01:49:50.461Z,2020-07-25T02:07:53.461Z,1911606572461,1911607655461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14746,HEALTHY,315Z-12,113,2020-07-25T02:07:53.461Z,2020-07-25T02:09:46.461Z,1911607655461,1911607768461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14746,HEALTHY,325,391,2020-07-25T02:09:46.461Z,2020-07-25T02:16:17.461Z,1911607768461,1911608159461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14746,HEALTHY,315Z-12,830,2020-07-25T02:16:17.461Z,2020-07-25T02:30:07.461Z,1911608159461,1911608989461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14746,HEALTHY,325,231,2020-07-25T02:30:07.461Z,2020-07-25T02:33:58.461Z,1911608989461,1911609220461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14746,HEALTHY,315Z-12,93,2020-07-25T02:33:58.461Z,2020-07-25T02:35:31.461Z,1911609220461,1911609313461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14746,HEALTHY,325,169,2020-07-25T02:35:31.461Z,2020-07-25T02:38:20.461Z,1911609313461,1911609482461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14746,HEALTHY,315Z-12,781,2020-07-25T02:38:20.461Z,2020-07-25T02:51:21.461Z,1911609482461,1911610263461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14746,HEALTHY,315Z-13,1060,2020-07-25T02:51:21.461Z,2020-07-25T03:09:01.461Z,1911610263461,1911611323461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14746,HEALTHY,325,552,2020-07-25T03:09:01.461Z,2020-07-25T03:18:13.461Z,1911611323461,1911611875461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14746,HEALTHY,315Z-12,112,2020-07-25T03:18:13.461Z,2020-07-25T03:20:05.461Z,1911611875461,1911611987461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14746,HEALTHY,325,99,2020-07-25T03:20:05.461Z,2020-07-25T03:21:44.461Z,1911611987461,1911612086461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14746,HEALTHY,315Z-12,549,2020-07-25T03:21:44.461Z,2020-07-25T03:30:53.461Z,1911612086461,1911612635461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14746,HEALTHY,325,33,2020-07-25T03:30:53.461Z,2020-07-25T03:31:26.461Z,1911612635461,1911612668461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14746,HEALTHY,315Z-13,679,2020-07-25T03:31:26.461Z,2020-07-25T03:42:45.461Z,1911612668461,1911613347461,51.08007337545475,-114.13372880098552,8.6,Others,Working
