UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7020,HEALTHY,361Z-3,400,2020-07-24T23:38:14.461Z,2020-07-24T23:44:54.461Z,1911598676461,1911599076461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7020,HEALTHY,301Z-1,1149,2020-07-24T23:44:54.461Z,2020-07-25T00:04:03.461Z,1911599076461,1911600225461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7020,HEALTHY,362W,1043,2020-07-25T00:04:03.461Z,2020-07-25T00:21:26.461Z,1911600225461,1911601268461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7020,HEALTHY,301Z-2,545,2020-07-25T00:21:26.461Z,2020-07-25T00:30:31.461Z,1911601268461,1911601813461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7020,HEALTHY,361Z-3,673,2020-07-25T00:30:31.461Z,2020-07-25T00:41:44.461Z,1911601813461,1911602486461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7020,HEALTHY,301Z-1,449,2020-07-25T00:41:44.461Z,2020-07-25T00:49:13.461Z,1911602486461,1911602935461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7020,HEALTHY,301Z-2,1064,2020-07-25T00:49:13.461Z,2020-07-25T01:06:57.461Z,1911602935461,1911603999461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7020,HEALTHY,301Z-1,892,2020-07-25T01:06:57.461Z,2020-07-25T01:21:49.461Z,1911603999461,1911604891461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7020,HEALTHY,301Z-2,437,2020-07-25T01:21:49.461Z,2020-07-25T01:29:06.461Z,1911604891461,1911605328461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7020,HEALTHY,361Z-3,434,2020-07-25T01:29:06.461Z,2020-07-25T01:36:20.461Z,1911605328461,1911605762461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7020,HEALTHY,362W,239,2020-07-25T01:36:20.461Z,2020-07-25T01:40:19.461Z,1911605762461,1911606001461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7020,HEALTHY,301Z-1,129,2020-07-25T01:40:19.461Z,2020-07-25T01:42:28.461Z,1911606001461,1911606130461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7020,HEALTHY,301Z-2,988,2020-07-25T01:42:28.461Z,2020-07-25T01:58:56.461Z,1911606130461,1911607118461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7020,HEALTHY,361Z-3,957,2020-07-25T01:58:56.461Z,2020-07-25T02:14:53.461Z,1911607118461,1911608075461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7020,HEALTHY,362W,1144,2020-07-25T02:14:53.461Z,2020-07-25T02:33:57.461Z,1911608075461,1911609219461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7020,HEALTHY,301Z-1,56,2020-07-25T02:33:57.461Z,2020-07-25T02:34:53.461Z,1911609219461,1911609275461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7020,HEALTHY,362W,651,2020-07-25T02:34:53.461Z,2020-07-25T02:45:44.461Z,1911609275461,1911609926461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7020,HEALTHY,301Z-2,850,2020-07-25T02:45:44.461Z,2020-07-25T02:59:54.461Z,1911609926461,1911610776461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7020,HEALTHY,301Z-1,1214,2020-07-25T02:59:54.461Z,2020-07-25T03:20:08.461Z,1911610776461,1911611990461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7020,HEALTHY,301Z-2,881,2020-07-25T03:20:08.461Z,2020-07-25T03:34:49.461Z,1911611990461,1911612871461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7020,HEALTHY,361Z-3,848,2020-07-25T03:34:49.461Z,2020-07-25T03:48:57.461Z,1911612871461,1911613719461,51.080459493037615,-114.13365191950673,8.6,Others,Working
