UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3383,HEALTHY,361-5,1007,2020-07-24T23:38:14.461Z,2020-07-24T23:55:01.461Z,1911598676461,1911599683461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3383,HEALTHY,363,732,2020-07-24T23:55:01.461Z,2020-07-25T00:07:13.461Z,1911599683461,1911600415461,51.08052278707826,-114.13369659765306,8.6,Others,Working
3383,HEALTHY,361Z-3,993,2020-07-25T00:07:13.461Z,2020-07-25T00:23:46.461Z,1911600415461,1911601408461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3383,HEALTHY,301Z-1,1020,2020-07-25T00:23:46.461Z,2020-07-25T00:40:46.461Z,1911601408461,1911602428461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3383,HEALTHY,362W,242,2020-07-25T00:40:46.461Z,2020-07-25T00:44:48.461Z,1911602428461,1911602670461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3383,HEALTHY,301Z-1,451,2020-07-25T00:44:48.461Z,2020-07-25T00:52:19.461Z,1911602670461,1911603121461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3383,HEALTHY,301Z-2,930,2020-07-25T00:52:19.461Z,2020-07-25T01:07:49.461Z,1911603121461,1911604051461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3383,HEALTHY,361Z-3,656,2020-07-25T01:07:49.461Z,2020-07-25T01:18:45.461Z,1911604051461,1911604707461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3383,HEALTHY,362W,86,2020-07-25T01:18:45.461Z,2020-07-25T01:20:11.461Z,1911604707461,1911604793461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3383,HEALTHY,301Z-2,790,2020-07-25T01:20:11.461Z,2020-07-25T01:33:21.461Z,1911604793461,1911605583461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3383,HEALTHY,361Z-3,213,2020-07-25T01:33:21.461Z,2020-07-25T01:36:54.461Z,1911605583461,1911605796461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3383,HEALTHY,362W,52,2020-07-25T01:36:54.461Z,2020-07-25T01:37:46.461Z,1911605796461,1911605848461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3383,HEALTHY,301Z-1,1118,2020-07-25T01:37:46.461Z,2020-07-25T01:56:24.461Z,1911605848461,1911606966461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3383,HEALTHY,301Z-2,529,2020-07-25T01:56:24.461Z,2020-07-25T02:05:13.461Z,1911606966461,1911607495461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3383,HEALTHY,301Z-1,533,2020-07-25T02:05:13.461Z,2020-07-25T02:14:06.461Z,1911607495461,1911608028461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3383,HEALTHY,301Z-2,624,2020-07-25T02:14:06.461Z,2020-07-25T02:24:30.461Z,1911608028461,1911608652461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3383,HEALTHY,361Z-3,555,2020-07-25T02:24:30.461Z,2020-07-25T02:33:45.461Z,1911608652461,1911609207461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3383,HEALTHY,362W,230,2020-07-25T02:33:45.461Z,2020-07-25T02:37:35.461Z,1911609207461,1911609437461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3383,HEALTHY,301Z-2,903,2020-07-25T02:37:35.461Z,2020-07-25T02:52:38.461Z,1911609437461,1911610340461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3383,HEALTHY,361Z-3,1117,2020-07-25T02:52:38.461Z,2020-07-25T03:11:15.461Z,1911610340461,1911611457461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3383,HEALTHY,301Z-1,1071,2020-07-25T03:11:15.461Z,2020-07-25T03:29:06.461Z,1911611457461,1911612528461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3383,HEALTHY,362W,1044,2020-07-25T03:29:06.461Z,2020-07-25T03:46:30.461Z,1911612528461,1911613572461,51.08041295330186,-114.13368170493762,8.6,Others,Working
