UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9607,HEALTHY,315Z-4,822,2020-07-24T23:38:14.461Z,2020-07-24T23:51:56.461Z,1911598676461,1911599498461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9607,HEALTHY,315Z-8,99,2020-07-24T23:51:56.461Z,2020-07-24T23:53:35.461Z,1911599498461,1911599597461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9607,HEALTHY,315Z-4,804,2020-07-24T23:53:35.461Z,2020-07-25T00:06:59.461Z,1911599597461,1911600401461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9607,HEALTHY,315Z-8,361,2020-07-25T00:06:59.461Z,2020-07-25T00:13:00.461Z,1911600401461,1911600762461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9607,HEALTHY,315Z-9,236,2020-07-25T00:13:00.461Z,2020-07-25T00:16:56.461Z,1911600762461,1911600998461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9607,HEALTHY,315Z-5,69,2020-07-25T00:16:56.461Z,2020-07-25T00:18:05.461Z,1911600998461,1911601067461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9607,HEALTHY,315Z-9,181,2020-07-25T00:18:05.461Z,2020-07-25T00:21:06.461Z,1911601067461,1911601248461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9607,HEALTHY,315Z-5,406,2020-07-25T00:21:06.461Z,2020-07-25T00:27:52.461Z,1911601248461,1911601654461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9607,HEALTHY,315Z-11,113,2020-07-25T00:27:52.461Z,2020-07-25T00:29:45.461Z,1911601654461,1911601767461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9607,HEALTHY,315Z-12,976,2020-07-25T00:29:45.461Z,2020-07-25T00:46:01.461Z,1911601767461,1911602743461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9607,HEALTHY,315Z-13,630,2020-07-25T00:46:01.461Z,2020-07-25T00:56:31.461Z,1911602743461,1911603373461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9607,HEALTHY,325,712,2020-07-25T00:56:31.461Z,2020-07-25T01:08:23.461Z,1911603373461,1911604085461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9607,HEALTHY,315Z-13,998,2020-07-25T01:08:23.461Z,2020-07-25T01:25:01.461Z,1911604085461,1911605083461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9607,HEALTHY,325,1018,2020-07-25T01:25:01.461Z,2020-07-25T01:41:59.461Z,1911605083461,1911606101461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9607,HEALTHY,315Z-13,274,2020-07-25T01:41:59.461Z,2020-07-25T01:46:33.461Z,1911606101461,1911606375461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9607,HEALTHY,325,622,2020-07-25T01:46:33.461Z,2020-07-25T01:56:55.461Z,1911606375461,1911606997461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9607,HEALTHY,315Z-12,865,2020-07-25T01:56:55.461Z,2020-07-25T02:11:20.461Z,1911606997461,1911607862461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9607,HEALTHY,325,692,2020-07-25T02:11:20.461Z,2020-07-25T02:22:52.461Z,1911607862461,1911608554461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9607,HEALTHY,315Z-12,143,2020-07-25T02:22:52.461Z,2020-07-25T02:25:15.461Z,1911608554461,1911608697461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9607,HEALTHY,315Z-13,157,2020-07-25T02:25:15.461Z,2020-07-25T02:27:52.461Z,1911608697461,1911608854461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9607,HEALTHY,315Z-3,641,2020-07-25T02:27:52.461Z,2020-07-25T02:38:33.461Z,1911608854461,1911609495461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9607,HEALTHY,315Z-14,535,2020-07-25T02:38:33.461Z,2020-07-25T02:47:28.461Z,1911609495461,1911610030461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9607,HEALTHY,315Z-3,788,2020-07-25T02:47:28.461Z,2020-07-25T03:00:36.461Z,1911610030461,1911610818461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9607,HEALTHY,315Z-13,565,2020-07-25T03:00:36.461Z,2020-07-25T03:10:01.461Z,1911610818461,1911611383461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9607,HEALTHY,325,1152,2020-07-25T03:10:01.461Z,2020-07-25T03:29:13.461Z,1911611383461,1911612535461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9607,HEALTHY,315Z-13,516,2020-07-25T03:29:13.461Z,2020-07-25T03:37:49.461Z,1911612535461,1911613051461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9607,HEALTHY,325,646,2020-07-25T03:37:49.461Z,2020-07-25T03:48:35.461Z,1911613051461,1911613697461,51.08004167768874,-114.13381722587718,8.6,Others,Working
