UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10420,HEALTHY,302W,1011,2020-07-24T23:38:14.461Z,2020-07-24T23:55:05.461Z,1911598676461,1911599687461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10420,HEALTHY,301Z-3,643,2020-07-24T23:55:05.461Z,2020-07-25T00:05:48.461Z,1911599687461,1911600330461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10420,HEALTHY,301Z-4,743,2020-07-25T00:05:48.461Z,2020-07-25T00:18:11.461Z,1911600330461,1911601073461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10420,HEALTHY,301Z-3,166,2020-07-25T00:18:11.461Z,2020-07-25T00:20:57.461Z,1911601073461,1911601239461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10420,HEALTHY,301Z-4,334,2020-07-25T00:20:57.461Z,2020-07-25T00:26:31.461Z,1911601239461,1911601573461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10420,HEALTHY,301Z-5,526,2020-07-25T00:26:31.461Z,2020-07-25T00:35:17.461Z,1911601573461,1911602099461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10420,HEALTHY,315Z-6,487,2020-07-25T00:35:17.461Z,2020-07-25T00:43:24.461Z,1911602099461,1911602586461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10420,HEALTHY,315Z-16,200,2020-07-25T00:43:24.461Z,2020-07-25T00:46:44.461Z,1911602586461,1911602786461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10420,HEALTHY,315Z-6,560,2020-07-25T00:46:44.461Z,2020-07-25T00:56:04.461Z,1911602786461,1911603346461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10420,HEALTHY,315Z-16,846,2020-07-25T00:56:04.461Z,2020-07-25T01:10:10.461Z,1911603346461,1911604192461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10420,HEALTHY,315Z-6,266,2020-07-25T01:10:10.461Z,2020-07-25T01:14:36.461Z,1911604192461,1911604458461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10420,HEALTHY,315Z-16,976,2020-07-25T01:14:36.461Z,2020-07-25T01:30:52.461Z,1911604458461,1911605434461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10420,HEALTHY,315Z-6,997,2020-07-25T01:30:52.461Z,2020-07-25T01:47:29.461Z,1911605434461,1911606431461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10420,HEALTHY,315Z-16,767,2020-07-25T01:47:29.461Z,2020-07-25T02:00:16.461Z,1911606431461,1911607198461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10420,HEALTHY,315Z-6,254,2020-07-25T02:00:16.461Z,2020-07-25T02:04:30.461Z,1911607198461,1911607452461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10420,HEALTHY,315Z-16,839,2020-07-25T02:04:30.461Z,2020-07-25T02:18:29.461Z,1911607452461,1911608291461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10420,HEALTHY,315Z-6,70,2020-07-25T02:18:29.461Z,2020-07-25T02:19:39.461Z,1911608291461,1911608361461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10420,HEALTHY,315Z-7,426,2020-07-25T02:19:39.461Z,2020-07-25T02:26:45.461Z,1911608361461,1911608787461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10420,HEALTHY,315Z-6,784,2020-07-25T02:26:45.461Z,2020-07-25T02:39:49.461Z,1911608787461,1911609571461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10420,HEALTHY,315Z-7,836,2020-07-25T02:39:49.461Z,2020-07-25T02:53:45.461Z,1911609571461,1911610407461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10420,HEALTHY,315Z-6,453,2020-07-25T02:53:45.461Z,2020-07-25T03:01:18.461Z,1911610407461,1911610860461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10420,HEALTHY,315Z-7,527,2020-07-25T03:01:18.461Z,2020-07-25T03:10:05.461Z,1911610860461,1911611387461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10420,HEALTHY,315Z-4,922,2020-07-25T03:10:05.461Z,2020-07-25T03:25:27.461Z,1911611387461,1911612309461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10420,HEALTHY,315Z-8,1152,2020-07-25T03:25:27.461Z,2020-07-25T03:44:39.461Z,1911612309461,1911613461461,51.080153396327916,-114.13386947694974,8.6,Others,Working
