UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14682,HEALTHY,361-6,702,2020-07-24T23:38:14.461Z,2020-07-24T23:49:56.461Z,1911598676461,1911599378461,51.0805804963506,-114.13368822050062,8.6,Others,Working
14682,HEALTHY,361Z-1,892,2020-07-24T23:49:56.461Z,2020-07-25T00:04:48.461Z,1911599378461,1911600270461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14682,HEALTHY,361Z-2,481,2020-07-25T00:04:48.461Z,2020-07-25T00:12:49.461Z,1911600270461,1911600751461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14682,HEALTHY,361Z-1,359,2020-07-25T00:12:49.461Z,2020-07-25T00:18:48.461Z,1911600751461,1911601110461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14682,HEALTHY,361Z-2,159,2020-07-25T00:18:48.461Z,2020-07-25T00:21:27.461Z,1911601110461,1911601269461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14682,HEALTHY,361Z-1,961,2020-07-25T00:21:27.461Z,2020-07-25T00:37:28.461Z,1911601269461,1911602230461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14682,HEALTHY,361Y,977,2020-07-25T00:37:28.461Z,2020-07-25T00:53:45.461Z,1911602230461,1911603207461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14682,HEALTHY,361Z-1,908,2020-07-25T00:53:45.461Z,2020-07-25T01:08:53.461Z,1911603207461,1911604115461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14682,HEALTHY,361Y,793,2020-07-25T01:08:53.461Z,2020-07-25T01:22:06.461Z,1911604115461,1911604908461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14682,HEALTHY,361Z-1,374,2020-07-25T01:22:06.461Z,2020-07-25T01:28:20.461Z,1911604908461,1911605282461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14682,HEALTHY,361Z-2,553,2020-07-25T01:28:20.461Z,2020-07-25T01:37:33.461Z,1911605282461,1911605835461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14682,HEALTHY,361Z-3,233,2020-07-25T01:37:33.461Z,2020-07-25T01:41:26.461Z,1911605835461,1911606068461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14682,HEALTHY,362W,962,2020-07-25T01:41:26.461Z,2020-07-25T01:57:28.461Z,1911606068461,1911607030461,51.08041295330186,-114.13368170493762,8.6,Others,Working
14682,HEALTHY,301Z-1,1041,2020-07-25T01:57:28.461Z,2020-07-25T02:14:49.461Z,1911607030461,1911608071461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14682,HEALTHY,301Z-2,1078,2020-07-25T02:14:49.461Z,2020-07-25T02:32:47.461Z,1911608071461,1911609149461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14682,HEALTHY,302W,117,2020-07-25T02:32:47.461Z,2020-07-25T02:34:44.461Z,1911609149461,1911609266461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14682,HEALTHY,301Z-2,348,2020-07-25T02:34:44.461Z,2020-07-25T02:40:32.461Z,1911609266461,1911609614461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14682,HEALTHY,301Z-3,566,2020-07-25T02:40:32.461Z,2020-07-25T02:49:58.461Z,1911609614461,1911610180461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14682,HEALTHY,301Z-4,933,2020-07-25T02:49:58.461Z,2020-07-25T03:05:31.461Z,1911610180461,1911611113461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14682,HEALTHY,301Z-5,544,2020-07-25T03:05:31.461Z,2020-07-25T03:14:35.461Z,1911611113461,1911611657461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14682,HEALTHY,315Z-6,324,2020-07-25T03:14:35.461Z,2020-07-25T03:19:59.461Z,1911611657461,1911611981461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14682,HEALTHY,315Z-16,1148,2020-07-25T03:19:59.461Z,2020-07-25T03:39:07.461Z,1911611981461,1911613129461,51.080274341117885,-114.13377922509736,8.6,Others,Working
