UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15616,HEALTHY,361-6,74,2020-07-24T23:38:14.461Z,2020-07-24T23:39:28.461Z,1911598676461,1911598750461,51.0805804963506,-114.13368822050062,8.6,Others,Working
15616,HEALTHY,361Z-2,916,2020-07-24T23:39:28.461Z,2020-07-24T23:54:44.461Z,1911598750461,1911599666461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15616,HEALTHY,361Z-3,208,2020-07-24T23:54:44.461Z,2020-07-24T23:58:12.461Z,1911599666461,1911599874461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15616,HEALTHY,301Z-2,55,2020-07-24T23:58:12.461Z,2020-07-24T23:59:07.461Z,1911599874461,1911599929461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15616,HEALTHY,301Z-3,662,2020-07-24T23:59:07.461Z,2020-07-25T00:10:09.461Z,1911599929461,1911600591461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15616,HEALTHY,301Z-5,161,2020-07-25T00:10:09.461Z,2020-07-25T00:12:50.461Z,1911600591461,1911600752461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15616,HEALTHY,315Z-6,995,2020-07-25T00:12:50.461Z,2020-07-25T00:29:25.461Z,1911600752461,1911601747461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15616,HEALTHY,315Z-7,1022,2020-07-25T00:29:25.461Z,2020-07-25T00:46:27.461Z,1911601747461,1911602769461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15616,HEALTHY,315Z-4,666,2020-07-25T00:46:27.461Z,2020-07-25T00:57:33.461Z,1911602769461,1911603435461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15616,HEALTHY,315Z-8,665,2020-07-25T00:57:33.461Z,2020-07-25T01:08:38.461Z,1911603435461,1911604100461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15616,HEALTHY,315Z-9,595,2020-07-25T01:08:38.461Z,2020-07-25T01:18:33.461Z,1911604100461,1911604695461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15616,HEALTHY,315Z-5,404,2020-07-25T01:18:33.461Z,2020-07-25T01:25:17.461Z,1911604695461,1911605099461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15616,HEALTHY,315Z-9,1115,2020-07-25T01:25:17.461Z,2020-07-25T01:43:52.461Z,1911605099461,1911606214461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15616,HEALTHY,315Z-8,727,2020-07-25T01:43:52.461Z,2020-07-25T01:55:59.461Z,1911606214461,1911606941461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15616,HEALTHY,315Z-4,1034,2020-07-25T01:55:59.461Z,2020-07-25T02:13:13.461Z,1911606941461,1911607975461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15616,HEALTHY,315Z-7,423,2020-07-25T02:13:13.461Z,2020-07-25T02:20:16.461Z,1911607975461,1911608398461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15616,HEALTHY,315Z-4,771,2020-07-25T02:20:16.461Z,2020-07-25T02:33:07.461Z,1911608398461,1911609169461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15616,HEALTHY,315Z-7,1114,2020-07-25T02:33:07.461Z,2020-07-25T02:51:41.461Z,1911609169461,1911610283461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15616,HEALTHY,315Z-6,273,2020-07-25T02:51:41.461Z,2020-07-25T02:56:14.461Z,1911610283461,1911610556461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15616,HEALTHY,315Z-7,666,2020-07-25T02:56:14.461Z,2020-07-25T03:07:20.461Z,1911610556461,1911611222461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15616,HEALTHY,315Z-6,1219,2020-07-25T03:07:20.461Z,2020-07-25T03:27:39.461Z,1911611222461,1911612441461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15616,HEALTHY,315Z-16,193,2020-07-25T03:27:39.461Z,2020-07-25T03:30:52.461Z,1911612441461,1911612634461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15616,HEALTHY,315Z-6,636,2020-07-25T03:30:52.461Z,2020-07-25T03:41:28.461Z,1911612634461,1911613270461,51.08027324494156,-114.13383476469885,8.6,Others,Working
