UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16901,HEALTHY,361Z-2,507,2020-07-24T23:38:14.461Z,2020-07-24T23:46:41.461Z,1911598676461,1911599183461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16901,HEALTHY,361Z-3,487,2020-07-24T23:46:41.461Z,2020-07-24T23:54:48.461Z,1911599183461,1911599670461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16901,HEALTHY,361W,619,2020-07-24T23:54:48.461Z,2020-07-25T00:05:07.461Z,1911599670461,1911600289461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16901,HEALTHY,301Z-1,66,2020-07-25T00:05:07.461Z,2020-07-25T00:06:13.461Z,1911600289461,1911600355461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16901,HEALTHY,361W,920,2020-07-25T00:06:13.461Z,2020-07-25T00:21:33.461Z,1911600355461,1911601275461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16901,HEALTHY,301Z-1,230,2020-07-25T00:21:33.461Z,2020-07-25T00:25:23.461Z,1911601275461,1911601505461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16901,HEALTHY,361W,77,2020-07-25T00:25:23.461Z,2020-07-25T00:26:40.461Z,1911601505461,1911601582461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16901,HEALTHY,301Z-1,786,2020-07-25T00:26:40.461Z,2020-07-25T00:39:46.461Z,1911601582461,1911602368461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16901,HEALTHY,361W,254,2020-07-25T00:39:46.461Z,2020-07-25T00:44:00.461Z,1911602368461,1911602622461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16901,HEALTHY,301Z-1,546,2020-07-25T00:44:00.461Z,2020-07-25T00:53:06.461Z,1911602622461,1911603168461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16901,HEALTHY,362W,134,2020-07-25T00:53:06.461Z,2020-07-25T00:55:20.461Z,1911603168461,1911603302461,51.08041295330186,-114.13368170493762,8.6,Others,Working
16901,HEALTHY,301Z-1,356,2020-07-25T00:55:20.461Z,2020-07-25T01:01:16.461Z,1911603302461,1911603658461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16901,HEALTHY,361W,533,2020-07-25T01:01:16.461Z,2020-07-25T01:10:09.461Z,1911603658461,1911604191461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16901,HEALTHY,301Z-2,619,2020-07-25T01:10:09.461Z,2020-07-25T01:20:28.461Z,1911604191461,1911604810461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16901,HEALTHY,301W,827,2020-07-25T01:20:28.461Z,2020-07-25T01:34:15.461Z,1911604810461,1911605637461,51.08034407449293,-114.13373941420996,8.6,Others,Working
16901,HEALTHY,301Z-2,322,2020-07-25T01:34:15.461Z,2020-07-25T01:39:37.461Z,1911605637461,1911605959461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16901,HEALTHY,301Z-3,453,2020-07-25T01:39:37.461Z,2020-07-25T01:47:10.461Z,1911605959461,1911606412461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16901,HEALTHY,301Z-5,851,2020-07-25T01:47:10.461Z,2020-07-25T02:01:21.461Z,1911606412461,1911607263461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16901,HEALTHY,301Z-3,307,2020-07-25T02:01:21.461Z,2020-07-25T02:06:28.461Z,1911607263461,1911607570461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16901,HEALTHY,302W,202,2020-07-25T02:06:28.461Z,2020-07-25T02:09:50.461Z,1911607570461,1911607772461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16901,HEALTHY,301Z-3,507,2020-07-25T02:09:50.461Z,2020-07-25T02:18:17.461Z,1911607772461,1911608279461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16901,HEALTHY,302W,247,2020-07-25T02:18:17.461Z,2020-07-25T02:22:24.461Z,1911608279461,1911608526461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16901,HEALTHY,301Z-3,127,2020-07-25T02:22:24.461Z,2020-07-25T02:24:31.461Z,1911608526461,1911608653461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16901,HEALTHY,302W,1182,2020-07-25T02:24:31.461Z,2020-07-25T02:44:13.461Z,1911608653461,1911609835461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16901,HEALTHY,301Z-3,966,2020-07-25T02:44:13.461Z,2020-07-25T03:00:19.461Z,1911609835461,1911610801461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16901,HEALTHY,302W,977,2020-07-25T03:00:19.461Z,2020-07-25T03:16:36.461Z,1911610801461,1911611778461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16901,HEALTHY,301Z-2,602,2020-07-25T03:16:36.461Z,2020-07-25T03:26:38.461Z,1911611778461,1911612380461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16901,HEALTHY,301Z-3,190,2020-07-25T03:26:38.461Z,2020-07-25T03:29:48.461Z,1911612380461,1911612570461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16901,HEALTHY,301Z-5,164,2020-07-25T03:29:48.461Z,2020-07-25T03:32:32.461Z,1911612570461,1911612734461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16901,HEALTHY,315Z-6,1172,2020-07-25T03:32:32.461Z,2020-07-25T03:52:04.461Z,1911612734461,1911613906461,51.08027324494156,-114.13383476469885,8.6,Others,Working
