UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9396,HEALTHY,315Z-10,88,2020-07-24T23:38:14.461Z,2020-07-24T23:39:42.461Z,1911598676461,1911598764461,51.07995425762534,-114.13386984234182,8.6,Others,Working
9396,HEALTHY,326,270,2020-07-24T23:39:42.461Z,2020-07-24T23:44:12.461Z,1911598764461,1911599034461,51.07993080163936,-114.1339069572587,8.6,Others,Working
9396,HEALTHY,315Z-5,762,2020-07-24T23:44:12.461Z,2020-07-24T23:56:54.461Z,1911599034461,1911599796461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9396,HEALTHY,315Z-9,249,2020-07-24T23:56:54.461Z,2020-07-25T00:01:03.461Z,1911599796461,1911600045461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9396,HEALTHY,315Z-5,1148,2020-07-25T00:01:03.461Z,2020-07-25T00:20:11.461Z,1911600045461,1911601193461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9396,HEALTHY,315Z-11,369,2020-07-25T00:20:11.461Z,2020-07-25T00:26:20.461Z,1911601193461,1911601562461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9396,HEALTHY,302Z,240,2020-07-25T00:26:20.461Z,2020-07-25T00:30:20.461Z,1911601562461,1911601802461,51.07996803342797,-114.13382877050262,8.6,Others,Working
9396,HEALTHY,315Z-5,659,2020-07-25T00:30:20.461Z,2020-07-25T00:41:19.461Z,1911601802461,1911602461461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9396,HEALTHY,315Z-11,933,2020-07-25T00:41:19.461Z,2020-07-25T00:56:52.461Z,1911602461461,1911603394461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9396,HEALTHY,315Z-12,1159,2020-07-25T00:56:52.461Z,2020-07-25T01:16:11.461Z,1911603394461,1911604553461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9396,HEALTHY,315Z-13,633,2020-07-25T01:16:11.461Z,2020-07-25T01:26:44.461Z,1911604553461,1911605186461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9396,HEALTHY,325,366,2020-07-25T01:26:44.461Z,2020-07-25T01:32:50.461Z,1911605186461,1911605552461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9396,HEALTHY,315Z-13,1137,2020-07-25T01:32:50.461Z,2020-07-25T01:51:47.461Z,1911605552461,1911606689461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9396,HEALTHY,325,1154,2020-07-25T01:51:47.461Z,2020-07-25T02:11:01.461Z,1911606689461,1911607843461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9396,HEALTHY,315Z-12,840,2020-07-25T02:11:01.461Z,2020-07-25T02:25:01.461Z,1911607843461,1911608683461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9396,HEALTHY,315Z-13,781,2020-07-25T02:25:01.461Z,2020-07-25T02:38:02.461Z,1911608683461,1911609464461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9396,HEALTHY,315Z-3,234,2020-07-25T02:38:02.461Z,2020-07-25T02:41:56.461Z,1911609464461,1911609698461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9396,HEALTHY,315Z-14,430,2020-07-25T02:41:56.461Z,2020-07-25T02:49:06.461Z,1911609698461,1911610128461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9396,HEALTHY,315Z-3,806,2020-07-25T02:49:06.461Z,2020-07-25T03:02:32.461Z,1911610128461,1911610934461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9396,HEALTHY,315Z-14,1111,2020-07-25T03:02:32.461Z,2020-07-25T03:21:03.461Z,1911610934461,1911612045461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9396,HEALTHY,315Z-3,641,2020-07-25T03:21:03.461Z,2020-07-25T03:31:44.461Z,1911612045461,1911612686461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9396,HEALTHY,315Z-13,468,2020-07-25T03:31:44.461Z,2020-07-25T03:39:32.461Z,1911612686461,1911613154461,51.08007337545475,-114.13372880098552,8.6,Others,Working
