UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15773,HEALTHY,361Z-2,999,2020-07-24T23:38:14.461Z,2020-07-24T23:54:53.461Z,1911598676461,1911599675461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15773,HEALTHY,361Z-1,362,2020-07-24T23:54:53.461Z,2020-07-25T00:00:55.461Z,1911599675461,1911600037461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15773,HEALTHY,361Z-2,787,2020-07-25T00:00:55.461Z,2020-07-25T00:14:02.461Z,1911600037461,1911600824461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15773,HEALTHY,361Z-1,402,2020-07-25T00:14:02.461Z,2020-07-25T00:20:44.461Z,1911600824461,1911601226461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15773,HEALTHY,361Y,927,2020-07-25T00:20:44.461Z,2020-07-25T00:36:11.461Z,1911601226461,1911602153461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15773,HEALTHY,361Z-1,107,2020-07-25T00:36:11.461Z,2020-07-25T00:37:58.461Z,1911602153461,1911602260461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15773,HEALTHY,361Z-2,373,2020-07-25T00:37:58.461Z,2020-07-25T00:44:11.461Z,1911602260461,1911602633461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15773,HEALTHY,361Z-1,728,2020-07-25T00:44:11.461Z,2020-07-25T00:56:19.461Z,1911602633461,1911603361461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15773,HEALTHY,361Y,1070,2020-07-25T00:56:19.461Z,2020-07-25T01:14:09.461Z,1911603361461,1911604431461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15773,HEALTHY,361Z-1,193,2020-07-25T01:14:09.461Z,2020-07-25T01:17:22.461Z,1911604431461,1911604624461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15773,HEALTHY,361Y,1143,2020-07-25T01:17:22.461Z,2020-07-25T01:36:25.461Z,1911604624461,1911605767461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15773,HEALTHY,361Z-1,813,2020-07-25T01:36:25.461Z,2020-07-25T01:49:58.461Z,1911605767461,1911606580461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15773,HEALTHY,361Y,1133,2020-07-25T01:49:58.461Z,2020-07-25T02:08:51.461Z,1911606580461,1911607713461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15773,HEALTHY,361Z-1,155,2020-07-25T02:08:51.461Z,2020-07-25T02:11:26.461Z,1911607713461,1911607868461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15773,HEALTHY,361Y,655,2020-07-25T02:11:26.461Z,2020-07-25T02:22:21.461Z,1911607868461,1911608523461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15773,HEALTHY,361Z-1,207,2020-07-25T02:22:21.461Z,2020-07-25T02:25:48.461Z,1911608523461,1911608730461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15773,HEALTHY,361Z-2,1173,2020-07-25T02:25:48.461Z,2020-07-25T02:45:21.461Z,1911608730461,1911609903461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15773,HEALTHY,361Z-1,782,2020-07-25T02:45:21.461Z,2020-07-25T02:58:23.461Z,1911609903461,1911610685461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15773,HEALTHY,361Y,479,2020-07-25T02:58:23.461Z,2020-07-25T03:06:22.461Z,1911610685461,1911611164461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15773,HEALTHY,361Z-1,64,2020-07-25T03:06:22.461Z,2020-07-25T03:07:26.461Z,1911611164461,1911611228461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15773,HEALTHY,361Y,225,2020-07-25T03:07:26.461Z,2020-07-25T03:11:11.461Z,1911611228461,1911611453461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15773,HEALTHY,361Z-1,935,2020-07-25T03:11:11.461Z,2020-07-25T03:26:46.461Z,1911611453461,1911612388461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15773,HEALTHY,361Y,41,2020-07-25T03:26:46.461Z,2020-07-25T03:27:27.461Z,1911612388461,1911612429461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15773,HEALTHY,361Z-1,129,2020-07-25T03:27:27.461Z,2020-07-25T03:29:36.461Z,1911612429461,1911612558461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15773,HEALTHY,361Y,663,2020-07-25T03:29:36.461Z,2020-07-25T03:40:39.461Z,1911612558461,1911613221461,51.080636344033515,-114.13369008209006,8.6,Others,Working
