UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3737,HEALTHY,315Z-8,440,2020-07-24T23:38:14.461Z,2020-07-24T23:45:34.461Z,1911598676461,1911599116461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
3737,HEALTHY,315Z-9,36,2020-07-24T23:45:34.461Z,2020-07-24T23:46:10.461Z,1911599116461,1911599152461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
3737,HEALTHY,315Z-8,610,2020-07-24T23:46:10.461Z,2020-07-24T23:56:20.461Z,1911599152461,1911599762461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
3737,HEALTHY,315Z-9,418,2020-07-24T23:56:20.461Z,2020-07-25T00:03:18.461Z,1911599762461,1911600180461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
3737,HEALTHY,315Z-5,579,2020-07-25T00:03:18.461Z,2020-07-25T00:12:57.461Z,1911600180461,1911600759461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
3737,HEALTHY,315Z-11,792,2020-07-25T00:12:57.461Z,2020-07-25T00:26:09.461Z,1911600759461,1911601551461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
3737,HEALTHY,302Z,796,2020-07-25T00:26:09.461Z,2020-07-25T00:39:25.461Z,1911601551461,1911602347461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
3737,HEALTHY,315Z-5,927,2020-07-25T00:39:25.461Z,2020-07-25T00:54:52.461Z,1911602347461,1911603274461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
3737,HEALTHY,315Z-9,341,2020-07-25T00:54:52.461Z,2020-07-25T01:00:33.461Z,1911603274461,1911603615461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
3737,HEALTHY,315Z-5,511,2020-07-25T01:00:33.461Z,2020-07-25T01:09:04.461Z,1911603615461,1911604126461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
3737,HEALTHY,315Z-9,443,2020-07-25T01:09:04.461Z,2020-07-25T01:16:27.461Z,1911604126461,1911604569461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
3737,HEALTHY,315Z-8,131,2020-07-25T01:16:27.461Z,2020-07-25T01:18:38.461Z,1911604569461,1911604700461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
3737,HEALTHY,315Z-9,362,2020-07-25T01:18:38.461Z,2020-07-25T01:24:40.461Z,1911604700461,1911605062461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
3737,HEALTHY,315Z-8,119,2020-07-25T01:24:40.461Z,2020-07-25T01:26:39.461Z,1911605062461,1911605181461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
3737,HEALTHY,315Z-9,119,2020-07-25T01:26:39.461Z,2020-07-25T01:28:38.461Z,1911605181461,1911605300461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
3737,HEALTHY,315Z-8,67,2020-07-25T01:28:38.461Z,2020-07-25T01:29:45.461Z,1911605300461,1911605367461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
3737,HEALTHY,315Z-4,274,2020-07-25T01:29:45.461Z,2020-07-25T01:34:19.461Z,1911605367461,1911605641461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
3737,HEALTHY,315Z-8,313,2020-07-25T01:34:19.461Z,2020-07-25T01:39:32.461Z,1911605641461,1911605954461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
3737,HEALTHY,315Z-9,367,2020-07-25T01:39:32.461Z,2020-07-25T01:45:39.461Z,1911605954461,1911606321461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
3737,HEALTHY,315Z-8,1159,2020-07-25T01:45:39.461Z,2020-07-25T02:04:58.461Z,1911606321461,1911607480461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
3737,HEALTHY,315Z-4,345,2020-07-25T02:04:58.461Z,2020-07-25T02:10:43.461Z,1911607480461,1911607825461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
3737,HEALTHY,315Z-7,939,2020-07-25T02:10:43.461Z,2020-07-25T02:26:22.461Z,1911607825461,1911608764461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
3737,HEALTHY,315Z-4,1125,2020-07-25T02:26:22.461Z,2020-07-25T02:45:07.461Z,1911608764461,1911609889461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
