UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2501,HEALTHY,302Y,808,2020-07-24T23:38:14.461Z,2020-07-24T23:51:42.461Z,1911598676461,1911599484461,51.07996337945439,-114.13378967712458,8.6,Others,Working
2501,HEALTHY,302Z,294,2020-07-24T23:51:42.461Z,2020-07-24T23:56:36.461Z,1911599484461,1911599778461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2501,HEALTHY,315Z-5,39,2020-07-24T23:56:36.461Z,2020-07-24T23:57:15.461Z,1911599778461,1911599817461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2501,HEALTHY,315Z-11,81,2020-07-24T23:57:15.461Z,2020-07-24T23:58:36.461Z,1911599817461,1911599898461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2501,HEALTHY,315Z-12,1109,2020-07-24T23:58:36.461Z,2020-07-25T00:17:05.461Z,1911599898461,1911601007461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2501,HEALTHY,325,179,2020-07-25T00:17:05.461Z,2020-07-25T00:20:04.461Z,1911601007461,1911601186461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2501,HEALTHY,315Z-13,794,2020-07-25T00:20:04.461Z,2020-07-25T00:33:18.461Z,1911601186461,1911601980461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2501,HEALTHY,315Z-12,356,2020-07-25T00:33:18.461Z,2020-07-25T00:39:14.461Z,1911601980461,1911602336461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2501,HEALTHY,315Z-11,652,2020-07-25T00:39:14.461Z,2020-07-25T00:50:06.461Z,1911602336461,1911602988461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2501,HEALTHY,302Z,1119,2020-07-25T00:50:06.461Z,2020-07-25T01:08:45.461Z,1911602988461,1911604107461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2501,HEALTHY,315Z-5,160,2020-07-25T01:08:45.461Z,2020-07-25T01:11:25.461Z,1911604107461,1911604267461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2501,HEALTHY,315Z-9,546,2020-07-25T01:11:25.461Z,2020-07-25T01:20:31.461Z,1911604267461,1911604813461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2501,HEALTHY,315Z-5,1217,2020-07-25T01:20:31.461Z,2020-07-25T01:40:48.461Z,1911604813461,1911606030461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2501,HEALTHY,315Z-11,710,2020-07-25T01:40:48.461Z,2020-07-25T01:52:38.461Z,1911606030461,1911606740461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2501,HEALTHY,302Z,988,2020-07-25T01:52:38.461Z,2020-07-25T02:09:06.461Z,1911606740461,1911607728461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2501,HEALTHY,315Z-10,658,2020-07-25T02:09:06.461Z,2020-07-25T02:20:04.461Z,1911607728461,1911608386461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2501,HEALTHY,326,1005,2020-07-25T02:20:04.461Z,2020-07-25T02:36:49.461Z,1911608386461,1911609391461,51.07993080163936,-114.1339069572587,8.6,Others,Working
2501,HEALTHY,315Z-10,272,2020-07-25T02:36:49.461Z,2020-07-25T02:41:21.461Z,1911609391461,1911609663461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2501,HEALTHY,315Z-5,209,2020-07-25T02:41:21.461Z,2020-07-25T02:44:50.461Z,1911609663461,1911609872461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2501,HEALTHY,315Z-11,781,2020-07-25T02:44:50.461Z,2020-07-25T02:57:51.461Z,1911609872461,1911610653461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2501,HEALTHY,315Z-12,933,2020-07-25T02:57:51.461Z,2020-07-25T03:13:24.461Z,1911610653461,1911611586461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2501,HEALTHY,325,816,2020-07-25T03:13:24.461Z,2020-07-25T03:27:00.461Z,1911611586461,1911612402461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2501,HEALTHY,315Z-12,686,2020-07-25T03:27:00.461Z,2020-07-25T03:38:26.461Z,1911612402461,1911613088461,51.080012720363705,-114.1337258778486,8.6,Others,Working
