UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13343,HEALTHY,315Z-13,284,2020-07-24T23:38:14.461Z,2020-07-24T23:42:58.461Z,1911598676461,1911598960461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
13343,HEALTHY,315Z-3,219,2020-07-24T23:42:58.461Z,2020-07-24T23:46:37.461Z,1911598960461,1911599179461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
13343,HEALTHY,315Z-14,975,2020-07-24T23:46:37.461Z,2020-07-25T00:02:52.461Z,1911599179461,1911600154461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
13343,HEALTHY,315Z-15,900,2020-07-25T00:02:52.461Z,2020-07-25T00:17:52.461Z,1911600154461,1911601054461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
13343,HEALTHY,315Z-16,735,2020-07-25T00:17:52.461Z,2020-07-25T00:30:07.461Z,1911601054461,1911601789461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
13343,HEALTHY,315Z-6,537,2020-07-25T00:30:07.461Z,2020-07-25T00:39:04.461Z,1911601789461,1911602326461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
13343,HEALTHY,315Z-7,990,2020-07-25T00:39:04.461Z,2020-07-25T00:55:34.461Z,1911602326461,1911603316461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
13343,HEALTHY,315Z-6,118,2020-07-25T00:55:34.461Z,2020-07-25T00:57:32.461Z,1911603316461,1911603434461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
13343,HEALTHY,315Z-16,541,2020-07-25T00:57:32.461Z,2020-07-25T01:06:33.461Z,1911603434461,1911603975461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
13343,HEALTHY,315Z-6,822,2020-07-25T01:06:33.461Z,2020-07-25T01:20:15.461Z,1911603975461,1911604797461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
13343,HEALTHY,315Z-16,319,2020-07-25T01:20:15.461Z,2020-07-25T01:25:34.461Z,1911604797461,1911605116461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
13343,HEALTHY,315Z-6,98,2020-07-25T01:25:34.461Z,2020-07-25T01:27:12.461Z,1911605116461,1911605214461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
13343,HEALTHY,315Z-7,135,2020-07-25T01:27:12.461Z,2020-07-25T01:29:27.461Z,1911605214461,1911605349461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
13343,HEALTHY,315Z-4,618,2020-07-25T01:29:27.461Z,2020-07-25T01:39:45.461Z,1911605349461,1911605967461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
13343,HEALTHY,315Z-8,691,2020-07-25T01:39:45.461Z,2020-07-25T01:51:16.461Z,1911605967461,1911606658461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
13343,HEALTHY,315Z-4,936,2020-07-25T01:51:16.461Z,2020-07-25T02:06:52.461Z,1911606658461,1911607594461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
13343,HEALTHY,315Z-7,116,2020-07-25T02:06:52.461Z,2020-07-25T02:08:48.461Z,1911607594461,1911607710461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
13343,HEALTHY,315Z-6,115,2020-07-25T02:08:48.461Z,2020-07-25T02:10:43.461Z,1911607710461,1911607825461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
13343,HEALTHY,315Z-16,1087,2020-07-25T02:10:43.461Z,2020-07-25T02:28:50.461Z,1911607825461,1911608912461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
13343,HEALTHY,315Z-6,933,2020-07-25T02:28:50.461Z,2020-07-25T02:44:23.461Z,1911608912461,1911609845461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
13343,HEALTHY,315Z-16,946,2020-07-25T02:44:23.461Z,2020-07-25T03:00:09.461Z,1911609845461,1911610791461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
13343,HEALTHY,315Z-6,450,2020-07-25T03:00:09.461Z,2020-07-25T03:07:39.461Z,1911610791461,1911611241461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
13343,HEALTHY,315Z-7,968,2020-07-25T03:07:39.461Z,2020-07-25T03:23:47.461Z,1911611241461,1911612209461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
13343,HEALTHY,315Z-6,302,2020-07-25T03:23:47.461Z,2020-07-25T03:28:49.461Z,1911612209461,1911612511461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
13343,HEALTHY,315Z-7,58,2020-07-25T03:28:49.461Z,2020-07-25T03:29:47.461Z,1911612511461,1911612569461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
13343,HEALTHY,315Z-6,64,2020-07-25T03:29:47.461Z,2020-07-25T03:30:51.461Z,1911612569461,1911612633461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
13343,HEALTHY,315Z-16,288,2020-07-25T03:30:51.461Z,2020-07-25T03:35:39.461Z,1911612633461,1911612921461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
13343,HEALTHY,315Z-15,296,2020-07-25T03:35:39.461Z,2020-07-25T03:40:35.461Z,1911612921461,1911613217461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
