UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5252,HEALTHY,362W,103,2020-07-24T23:38:14.461Z,2020-07-24T23:39:57.461Z,1911598676461,1911598779461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5252,HEALTHY,301Z-1,876,2020-07-24T23:39:57.461Z,2020-07-24T23:54:33.461Z,1911598779461,1911599655461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5252,HEALTHY,301Z-2,567,2020-07-24T23:54:33.461Z,2020-07-25T00:04:00.461Z,1911599655461,1911600222461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5252,HEALTHY,361Z-3,999,2020-07-25T00:04:00.461Z,2020-07-25T00:20:39.461Z,1911600222461,1911601221461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5252,HEALTHY,362W,946,2020-07-25T00:20:39.461Z,2020-07-25T00:36:25.461Z,1911601221461,1911602167461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5252,HEALTHY,301Z-2,491,2020-07-25T00:36:25.461Z,2020-07-25T00:44:36.461Z,1911602167461,1911602658461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5252,HEALTHY,361Z-3,930,2020-07-25T00:44:36.461Z,2020-07-25T01:00:06.461Z,1911602658461,1911603588461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5252,HEALTHY,301Z-1,366,2020-07-25T01:00:06.461Z,2020-07-25T01:06:12.461Z,1911603588461,1911603954461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5252,HEALTHY,362W,653,2020-07-25T01:06:12.461Z,2020-07-25T01:17:05.461Z,1911603954461,1911604607461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5252,HEALTHY,301Z-1,1076,2020-07-25T01:17:05.461Z,2020-07-25T01:35:01.461Z,1911604607461,1911605683461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5252,HEALTHY,362W,480,2020-07-25T01:35:01.461Z,2020-07-25T01:43:01.461Z,1911605683461,1911606163461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5252,HEALTHY,301Z-2,189,2020-07-25T01:43:01.461Z,2020-07-25T01:46:10.461Z,1911606163461,1911606352461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5252,HEALTHY,361Z-3,235,2020-07-25T01:46:10.461Z,2020-07-25T01:50:05.461Z,1911606352461,1911606587461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5252,HEALTHY,301Z-1,910,2020-07-25T01:50:05.461Z,2020-07-25T02:05:15.461Z,1911606587461,1911607497461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5252,HEALTHY,362W,648,2020-07-25T02:05:15.461Z,2020-07-25T02:16:03.461Z,1911607497461,1911608145461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5252,HEALTHY,301Z-2,1200,2020-07-25T02:16:03.461Z,2020-07-25T02:36:03.461Z,1911608145461,1911609345461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5252,HEALTHY,301Z-1,741,2020-07-25T02:36:03.461Z,2020-07-25T02:48:24.461Z,1911609345461,1911610086461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5252,HEALTHY,301Z-2,955,2020-07-25T02:48:24.461Z,2020-07-25T03:04:19.461Z,1911610086461,1911611041461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5252,HEALTHY,361Z-3,753,2020-07-25T03:04:19.461Z,2020-07-25T03:16:52.461Z,1911611041461,1911611794461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5252,HEALTHY,362W,545,2020-07-25T03:16:52.461Z,2020-07-25T03:25:57.461Z,1911611794461,1911612339461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5252,HEALTHY,301Z-1,32,2020-07-25T03:25:57.461Z,2020-07-25T03:26:29.461Z,1911612339461,1911612371461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5252,HEALTHY,362W,970,2020-07-25T03:26:29.461Z,2020-07-25T03:42:39.461Z,1911612371461,1911613341461,51.08041295330186,-114.13368170493762,8.6,Others,Working
