UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5616,HEALTHY,302Z,593,2020-07-24T23:38:14.461Z,2020-07-24T23:48:07.461Z,1911598676461,1911599269461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5616,HEALTHY,315Z-5,1093,2020-07-24T23:48:07.461Z,2020-07-25T00:06:20.461Z,1911599269461,1911600362461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5616,HEALTHY,315Z-11,490,2020-07-25T00:06:20.461Z,2020-07-25T00:14:30.461Z,1911600362461,1911600852461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5616,HEALTHY,302Z,332,2020-07-25T00:14:30.461Z,2020-07-25T00:20:02.461Z,1911600852461,1911601184461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5616,HEALTHY,315Z-5,680,2020-07-25T00:20:02.461Z,2020-07-25T00:31:22.461Z,1911601184461,1911601864461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5616,HEALTHY,315Z-11,140,2020-07-25T00:31:22.461Z,2020-07-25T00:33:42.461Z,1911601864461,1911602004461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5616,HEALTHY,302Z,48,2020-07-25T00:33:42.461Z,2020-07-25T00:34:30.461Z,1911602004461,1911602052461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5616,HEALTHY,315Z-5,552,2020-07-25T00:34:30.461Z,2020-07-25T00:43:42.461Z,1911602052461,1911602604461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5616,HEALTHY,315Z-9,146,2020-07-25T00:43:42.461Z,2020-07-25T00:46:08.461Z,1911602604461,1911602750461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5616,HEALTHY,315Z-5,562,2020-07-25T00:46:08.461Z,2020-07-25T00:55:30.461Z,1911602750461,1911603312461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5616,HEALTHY,315Z-9,454,2020-07-25T00:55:30.461Z,2020-07-25T01:03:04.461Z,1911603312461,1911603766461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5616,HEALTHY,315Z-5,783,2020-07-25T01:03:04.461Z,2020-07-25T01:16:07.461Z,1911603766461,1911604549461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5616,HEALTHY,315Z-9,185,2020-07-25T01:16:07.461Z,2020-07-25T01:19:12.461Z,1911604549461,1911604734461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5616,HEALTHY,315Z-5,874,2020-07-25T01:19:12.461Z,2020-07-25T01:33:46.461Z,1911604734461,1911605608461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5616,HEALTHY,315Z-9,830,2020-07-25T01:33:46.461Z,2020-07-25T01:47:36.461Z,1911605608461,1911606438461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5616,HEALTHY,315Z-8,1210,2020-07-25T01:47:36.461Z,2020-07-25T02:07:46.461Z,1911606438461,1911607648461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5616,HEALTHY,315Z-4,1077,2020-07-25T02:07:46.461Z,2020-07-25T02:25:43.461Z,1911607648461,1911608725461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5616,HEALTHY,315Z-7,595,2020-07-25T02:25:43.461Z,2020-07-25T02:35:38.461Z,1911608725461,1911609320461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5616,HEALTHY,315Z-4,493,2020-07-25T02:35:38.461Z,2020-07-25T02:43:51.461Z,1911609320461,1911609813461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5616,HEALTHY,315Z-8,1044,2020-07-25T02:43:51.461Z,2020-07-25T03:01:15.461Z,1911609813461,1911610857461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5616,HEALTHY,315Z-9,131,2020-07-25T03:01:15.461Z,2020-07-25T03:03:26.461Z,1911610857461,1911610988461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5616,HEALTHY,315Z-8,868,2020-07-25T03:03:26.461Z,2020-07-25T03:17:54.461Z,1911610988461,1911611856461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5616,HEALTHY,315Z-4,997,2020-07-25T03:17:54.461Z,2020-07-25T03:34:31.461Z,1911611856461,1911612853461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5616,HEALTHY,315Z-8,1101,2020-07-25T03:34:31.461Z,2020-07-25T03:52:52.461Z,1911612853461,1911613954461,51.080153396327916,-114.13386947694974,8.6,Others,Working
