UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2338,HEALTHY,301Z-3,812,2020-07-24T23:38:14.461Z,2020-07-24T23:51:46.461Z,1911598676461,1911599488461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
2338,HEALTHY,301Z-2,532,2020-07-24T23:51:46.461Z,2020-07-25T00:00:38.461Z,1911599488461,1911600020461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2338,HEALTHY,301Z-1,33,2020-07-25T00:00:38.461Z,2020-07-25T00:01:11.461Z,1911600020461,1911600053461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2338,HEALTHY,362W,1219,2020-07-25T00:01:11.461Z,2020-07-25T00:21:30.461Z,1911600053461,1911601272461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
2338,HEALTHY,301Z-2,114,2020-07-25T00:21:30.461Z,2020-07-25T00:23:24.461Z,1911601272461,1911601386461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2338,HEALTHY,301Z-1,610,2020-07-25T00:23:24.461Z,2020-07-25T00:33:34.461Z,1911601386461,1911601996461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2338,HEALTHY,362W,522,2020-07-25T00:33:34.461Z,2020-07-25T00:42:16.461Z,1911601996461,1911602518461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
2338,HEALTHY,301Z-1,683,2020-07-25T00:42:16.461Z,2020-07-25T00:53:39.461Z,1911602518461,1911603201461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2338,HEALTHY,362W,965,2020-07-25T00:53:39.461Z,2020-07-25T01:09:44.461Z,1911603201461,1911604166461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
2338,HEALTHY,301Z-2,671,2020-07-25T01:09:44.461Z,2020-07-25T01:20:55.461Z,1911604166461,1911604837461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2338,HEALTHY,361Z-3,399,2020-07-25T01:20:55.461Z,2020-07-25T01:27:34.461Z,1911604837461,1911605236461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
2338,HEALTHY,301Z-1,703,2020-07-25T01:27:34.461Z,2020-07-25T01:39:17.461Z,1911605236461,1911605939461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2338,HEALTHY,362W,846,2020-07-25T01:39:17.461Z,2020-07-25T01:53:23.461Z,1911605939461,1911606785461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
2338,HEALTHY,301Z-2,935,2020-07-25T01:53:23.461Z,2020-07-25T02:08:58.461Z,1911606785461,1911607720461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2338,HEALTHY,301Z-1,231,2020-07-25T02:08:58.461Z,2020-07-25T02:12:49.461Z,1911607720461,1911607951461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2338,HEALTHY,301Z-2,620,2020-07-25T02:12:49.461Z,2020-07-25T02:23:09.461Z,1911607951461,1911608571461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2338,HEALTHY,301Z-1,232,2020-07-25T02:23:09.461Z,2020-07-25T02:27:01.461Z,1911608571461,1911608803461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2338,HEALTHY,301Z-2,777,2020-07-25T02:27:01.461Z,2020-07-25T02:39:58.461Z,1911608803461,1911609580461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2338,HEALTHY,301Z-1,409,2020-07-25T02:39:58.461Z,2020-07-25T02:46:47.461Z,1911609580461,1911609989461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2338,HEALTHY,362W,631,2020-07-25T02:46:47.461Z,2020-07-25T02:57:18.461Z,1911609989461,1911610620461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
2338,HEALTHY,301Z-1,59,2020-07-25T02:57:18.461Z,2020-07-25T02:58:17.461Z,1911610620461,1911610679461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2338,HEALTHY,301Z-2,386,2020-07-25T02:58:17.461Z,2020-07-25T03:04:43.461Z,1911610679461,1911611065461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2338,HEALTHY,301Z-1,373,2020-07-25T03:04:43.461Z,2020-07-25T03:10:56.461Z,1911611065461,1911611438461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2338,HEALTHY,301Z-2,290,2020-07-25T03:10:56.461Z,2020-07-25T03:15:46.461Z,1911611438461,1911611728461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2338,HEALTHY,301Z-1,1214,2020-07-25T03:15:46.461Z,2020-07-25T03:36:00.461Z,1911611728461,1911612942461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2338,HEALTHY,301Z-2,632,2020-07-25T03:36:00.461Z,2020-07-25T03:46:32.461Z,1911612942461,1911613574461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
