UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14944,HEALTHY,361C,846,2020-07-24T23:38:14.461Z,2020-07-24T23:52:20.461Z,1911598676461,1911599522461,51.08049393244208,-114.13369101288477,8.6,Others,Working
14944,HEALTHY,361-3,1208,2020-07-24T23:52:20.461Z,2020-07-25T00:12:28.461Z,1911599522461,1911600730461,51.080510686746955,-114.13376826884614,8.6,Others,Working
14944,HEALTHY,361-2,1086,2020-07-25T00:12:28.461Z,2020-07-25T00:30:34.461Z,1911600730461,1911601816461,51.08056001886686,-114.13376919964085,8.6,Others,Working
14944,HEALTHY,361F,937,2020-07-25T00:30:34.461Z,2020-07-25T00:46:11.461Z,1911601816461,1911602753461,51.080606558602625,-114.13369287447419,8.6,Others,Working
14944,HEALTHY,361-6,649,2020-07-25T00:46:11.461Z,2020-07-25T00:57:00.461Z,1911602753461,1911603402461,51.0805804963506,-114.13368822050062,8.6,Others,Working
14944,HEALTHY,361Z-2,59,2020-07-25T00:57:00.461Z,2020-07-25T00:57:59.461Z,1911603402461,1911603461461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14944,HEALTHY,361Z-3,1098,2020-07-25T00:57:59.461Z,2020-07-25T01:16:17.461Z,1911603461461,1911604559461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14944,HEALTHY,361W,748,2020-07-25T01:16:17.461Z,2020-07-25T01:28:45.461Z,1911604559461,1911605307461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14944,HEALTHY,301Z-1,278,2020-07-25T01:28:45.461Z,2020-07-25T01:33:23.461Z,1911605307461,1911605585461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14944,HEALTHY,361W,942,2020-07-25T01:33:23.461Z,2020-07-25T01:49:05.461Z,1911605585461,1911606527461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14944,HEALTHY,301Z-1,841,2020-07-25T01:49:05.461Z,2020-07-25T02:03:06.461Z,1911606527461,1911607368461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14944,HEALTHY,361W,762,2020-07-25T02:03:06.461Z,2020-07-25T02:15:48.461Z,1911607368461,1911608130461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14944,HEALTHY,301Z-1,205,2020-07-25T02:15:48.461Z,2020-07-25T02:19:13.461Z,1911608130461,1911608335461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14944,HEALTHY,301Z-2,312,2020-07-25T02:19:13.461Z,2020-07-25T02:24:25.461Z,1911608335461,1911608647461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14944,HEALTHY,302W,208,2020-07-25T02:24:25.461Z,2020-07-25T02:27:53.461Z,1911608647461,1911608855461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14944,HEALTHY,301Z-2,697,2020-07-25T02:27:53.461Z,2020-07-25T02:39:30.461Z,1911608855461,1911609552461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14944,HEALTHY,301Z-3,862,2020-07-25T02:39:30.461Z,2020-07-25T02:53:52.461Z,1911609552461,1911610414461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14944,HEALTHY,301Z-5,91,2020-07-25T02:53:52.461Z,2020-07-25T02:55:23.461Z,1911610414461,1911610505461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14944,HEALTHY,301Z-4,342,2020-07-25T02:55:23.461Z,2020-07-25T03:01:05.461Z,1911610505461,1911610847461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14944,HEALTHY,301Z-3,1173,2020-07-25T03:01:05.461Z,2020-07-25T03:20:38.461Z,1911610847461,1911612020461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14944,HEALTHY,301Z-4,341,2020-07-25T03:20:38.461Z,2020-07-25T03:26:19.461Z,1911612020461,1911612361461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14944,HEALTHY,301Z-5,213,2020-07-25T03:26:19.461Z,2020-07-25T03:29:52.461Z,1911612361461,1911612574461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14944,HEALTHY,301Z-4,181,2020-07-25T03:29:52.461Z,2020-07-25T03:32:53.461Z,1911612574461,1911612755461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14944,HEALTHY,301Z-3,748,2020-07-25T03:32:53.461Z,2020-07-25T03:45:21.461Z,1911612755461,1911613503461,51.080385960255114,-114.13377199202499,8.6,Others,Working
