UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6225,HEALTHY,325,1210,2020-07-24T23:38:14.461Z,2020-07-24T23:58:24.461Z,1911598676461,1911599886461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6225,HEALTHY,315Z-12,1170,2020-07-24T23:58:24.461Z,2020-07-25T00:17:54.461Z,1911599886461,1911601056461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6225,HEALTHY,315Z-11,598,2020-07-25T00:17:54.461Z,2020-07-25T00:27:52.461Z,1911601056461,1911601654461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6225,HEALTHY,302Z,1004,2020-07-25T00:27:52.461Z,2020-07-25T00:44:36.461Z,1911601654461,1911602658461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6225,HEALTHY,315Z-10,980,2020-07-25T00:44:36.461Z,2020-07-25T01:00:56.461Z,1911602658461,1911603638461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6225,HEALTHY,315Z-5,388,2020-07-25T01:00:56.461Z,2020-07-25T01:07:24.461Z,1911603638461,1911604026461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6225,HEALTHY,315Z-9,184,2020-07-25T01:07:24.461Z,2020-07-25T01:10:28.461Z,1911604026461,1911604210461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6225,HEALTHY,315Z-5,82,2020-07-25T01:10:28.461Z,2020-07-25T01:11:50.461Z,1911604210461,1911604292461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6225,HEALTHY,315Z-11,879,2020-07-25T01:11:50.461Z,2020-07-25T01:26:29.461Z,1911604292461,1911605171461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6225,HEALTHY,315Z-12,86,2020-07-25T01:26:29.461Z,2020-07-25T01:27:55.461Z,1911605171461,1911605257461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6225,HEALTHY,325,315,2020-07-25T01:27:55.461Z,2020-07-25T01:33:10.461Z,1911605257461,1911605572461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6225,HEALTHY,315Z-13,244,2020-07-25T01:33:10.461Z,2020-07-25T01:37:14.461Z,1911605572461,1911605816461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6225,HEALTHY,325,416,2020-07-25T01:37:14.461Z,2020-07-25T01:44:10.461Z,1911605816461,1911606232461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6225,HEALTHY,315Z-12,151,2020-07-25T01:44:10.461Z,2020-07-25T01:46:41.461Z,1911606232461,1911606383461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6225,HEALTHY,315Z-11,1212,2020-07-25T01:46:41.461Z,2020-07-25T02:06:53.461Z,1911606383461,1911607595461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6225,HEALTHY,315Z-12,228,2020-07-25T02:06:53.461Z,2020-07-25T02:10:41.461Z,1911607595461,1911607823461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6225,HEALTHY,325,114,2020-07-25T02:10:41.461Z,2020-07-25T02:12:35.461Z,1911607823461,1911607937461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6225,HEALTHY,315Z-12,317,2020-07-25T02:12:35.461Z,2020-07-25T02:17:52.461Z,1911607937461,1911608254461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6225,HEALTHY,325,923,2020-07-25T02:17:52.461Z,2020-07-25T02:33:15.461Z,1911608254461,1911609177461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6225,HEALTHY,315Z-12,1086,2020-07-25T02:33:15.461Z,2020-07-25T02:51:21.461Z,1911609177461,1911610263461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6225,HEALTHY,315Z-11,275,2020-07-25T02:51:21.461Z,2020-07-25T02:55:56.461Z,1911610263461,1911610538461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6225,HEALTHY,315Z-12,803,2020-07-25T02:55:56.461Z,2020-07-25T03:09:19.461Z,1911610538461,1911611341461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6225,HEALTHY,325,1090,2020-07-25T03:09:19.461Z,2020-07-25T03:27:29.461Z,1911611341461,1911612431461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6225,HEALTHY,315Z-12,1102,2020-07-25T03:27:29.461Z,2020-07-25T03:45:51.461Z,1911612431461,1911613533461,51.080012720363705,-114.1337258778486,8.6,Others,Working
