UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2948,HEALTHY,363,792,2020-07-24T23:38:14.461Z,2020-07-24T23:51:26.461Z,1911598676461,1911599468461,51.08052278707826,-114.13369659765306,8.6,Others,Working
2948,HEALTHY,361Z-2,955,2020-07-24T23:51:26.461Z,2020-07-25T00:07:21.461Z,1911599468461,1911600423461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2948,HEALTHY,361-6,962,2020-07-25T00:07:21.461Z,2020-07-25T00:23:23.461Z,1911600423461,1911601385461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2948,HEALTHY,361Z-1,1036,2020-07-25T00:23:23.461Z,2020-07-25T00:40:39.461Z,1911601385461,1911602421461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2948,HEALTHY,361Y,845,2020-07-25T00:40:39.461Z,2020-07-25T00:54:44.461Z,1911602421461,1911603266461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2948,HEALTHY,361Z-1,210,2020-07-25T00:54:44.461Z,2020-07-25T00:58:14.461Z,1911603266461,1911603476461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2948,HEALTHY,361Y,661,2020-07-25T00:58:14.461Z,2020-07-25T01:09:15.461Z,1911603476461,1911604137461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2948,HEALTHY,361Z-1,909,2020-07-25T01:09:15.461Z,2020-07-25T01:24:24.461Z,1911604137461,1911605046461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2948,HEALTHY,361Z-2,90,2020-07-25T01:24:24.461Z,2020-07-25T01:25:54.461Z,1911605046461,1911605136461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2948,HEALTHY,361-5,228,2020-07-25T01:25:54.461Z,2020-07-25T01:29:42.461Z,1911605136461,1911605364461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2948,HEALTHY,363,793,2020-07-25T01:29:42.461Z,2020-07-25T01:42:55.461Z,1911605364461,1911606157461,51.08052278707826,-114.13369659765306,8.6,Others,Working
2948,HEALTHY,361Z-2,554,2020-07-25T01:42:55.461Z,2020-07-25T01:52:09.461Z,1911606157461,1911606711461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2948,HEALTHY,361-6,326,2020-07-25T01:52:09.461Z,2020-07-25T01:57:35.461Z,1911606711461,1911607037461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2948,HEALTHY,361Z-1,283,2020-07-25T01:57:35.461Z,2020-07-25T02:02:18.461Z,1911607037461,1911607320461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2948,HEALTHY,361Y,962,2020-07-25T02:02:18.461Z,2020-07-25T02:18:20.461Z,1911607320461,1911608282461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2948,HEALTHY,361Z-1,414,2020-07-25T02:18:20.461Z,2020-07-25T02:25:14.461Z,1911608282461,1911608696461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2948,HEALTHY,361Z-2,672,2020-07-25T02:25:14.461Z,2020-07-25T02:36:26.461Z,1911608696461,1911609368461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2948,HEALTHY,361-5,407,2020-07-25T02:36:26.461Z,2020-07-25T02:43:13.461Z,1911609368461,1911609775461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2948,HEALTHY,363,245,2020-07-25T02:43:13.461Z,2020-07-25T02:47:18.461Z,1911609775461,1911610020461,51.08052278707826,-114.13369659765306,8.6,Others,Working
2948,HEALTHY,361Z-3,182,2020-07-25T02:47:18.461Z,2020-07-25T02:50:20.461Z,1911610020461,1911610202461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2948,HEALTHY,362W,354,2020-07-25T02:50:20.461Z,2020-07-25T02:56:14.461Z,1911610202461,1911610556461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2948,HEALTHY,301Z-2,892,2020-07-25T02:56:14.461Z,2020-07-25T03:11:06.461Z,1911610556461,1911611448461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2948,HEALTHY,301Z-1,86,2020-07-25T03:11:06.461Z,2020-07-25T03:12:32.461Z,1911611448461,1911611534461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2948,HEALTHY,301Z-2,1219,2020-07-25T03:12:32.461Z,2020-07-25T03:32:51.461Z,1911611534461,1911612753461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2948,HEALTHY,361Z-3,1047,2020-07-25T03:32:51.461Z,2020-07-25T03:50:18.461Z,1911612753461,1911613800461,51.080459493037615,-114.13365191950673,8.6,Others,Working
