UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3069,HEALTHY,361W,801,2020-07-24T23:38:14.461Z,2020-07-24T23:51:35.461Z,1911598676461,1911599477461,51.08043529237502,-114.13367798175875,8.6,Others,Working
3069,HEALTHY,301Z-2,913,2020-07-24T23:51:35.461Z,2020-07-25T00:06:48.461Z,1911599477461,1911600390461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3069,HEALTHY,361Z-3,133,2020-07-25T00:06:48.461Z,2020-07-25T00:09:01.461Z,1911600390461,1911600523461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3069,HEALTHY,362W,959,2020-07-25T00:09:01.461Z,2020-07-25T00:25:00.461Z,1911600523461,1911601482461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3069,HEALTHY,301Z-2,196,2020-07-25T00:25:00.461Z,2020-07-25T00:28:16.461Z,1911601482461,1911601678461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3069,HEALTHY,361Z-3,178,2020-07-25T00:28:16.461Z,2020-07-25T00:31:14.461Z,1911601678461,1911601856461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3069,HEALTHY,362W,1027,2020-07-25T00:31:14.461Z,2020-07-25T00:48:21.461Z,1911601856461,1911602883461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3069,HEALTHY,301Z-2,851,2020-07-25T00:48:21.461Z,2020-07-25T01:02:32.461Z,1911602883461,1911603734461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3069,HEALTHY,301Z-1,927,2020-07-25T01:02:32.461Z,2020-07-25T01:17:59.461Z,1911603734461,1911604661461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3069,HEALTHY,362W,1190,2020-07-25T01:17:59.461Z,2020-07-25T01:37:49.461Z,1911604661461,1911605851461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3069,HEALTHY,301Z-1,254,2020-07-25T01:37:49.461Z,2020-07-25T01:42:03.461Z,1911605851461,1911606105461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3069,HEALTHY,362W,851,2020-07-25T01:42:03.461Z,2020-07-25T01:56:14.461Z,1911606105461,1911606956461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3069,HEALTHY,301Z-1,212,2020-07-25T01:56:14.461Z,2020-07-25T01:59:46.461Z,1911606956461,1911607168461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3069,HEALTHY,301Z-2,58,2020-07-25T01:59:46.461Z,2020-07-25T02:00:44.461Z,1911607168461,1911607226461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3069,HEALTHY,301Z-1,627,2020-07-25T02:00:44.461Z,2020-07-25T02:11:11.461Z,1911607226461,1911607853461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3069,HEALTHY,362W,518,2020-07-25T02:11:11.461Z,2020-07-25T02:19:49.461Z,1911607853461,1911608371461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3069,HEALTHY,301Z-1,893,2020-07-25T02:19:49.461Z,2020-07-25T02:34:42.461Z,1911608371461,1911609264461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3069,HEALTHY,301Z-2,204,2020-07-25T02:34:42.461Z,2020-07-25T02:38:06.461Z,1911609264461,1911609468461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3069,HEALTHY,361Z-3,1105,2020-07-25T02:38:06.461Z,2020-07-25T02:56:31.461Z,1911609468461,1911610573461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3069,HEALTHY,362W,232,2020-07-25T02:56:31.461Z,2020-07-25T03:00:23.461Z,1911610573461,1911610805461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3069,HEALTHY,301Z-2,557,2020-07-25T03:00:23.461Z,2020-07-25T03:09:40.461Z,1911610805461,1911611362461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3069,HEALTHY,361Z-3,153,2020-07-25T03:09:40.461Z,2020-07-25T03:12:13.461Z,1911611362461,1911611515461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3069,HEALTHY,301Z-1,955,2020-07-25T03:12:13.461Z,2020-07-25T03:28:08.461Z,1911611515461,1911612470461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3069,HEALTHY,301Z-2,1000,2020-07-25T03:28:08.461Z,2020-07-25T03:44:48.461Z,1911612470461,1911613470461,51.0803850294604,-114.13368635891119,8.6,Others,Working
