UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17622,HEALTHY,315Z-10,818,2020-07-24T23:38:14.461Z,2020-07-24T23:51:52.461Z,1911598676461,1911599494461,51.07995425762534,-114.13386984234182,8.6,Others,Working
17622,HEALTHY,302Z,418,2020-07-24T23:51:52.461Z,2020-07-24T23:58:50.461Z,1911599494461,1911599912461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17622,HEALTHY,315Z-11,930,2020-07-24T23:58:50.461Z,2020-07-25T00:14:20.461Z,1911599912461,1911600842461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17622,HEALTHY,315Z-12,293,2020-07-25T00:14:20.461Z,2020-07-25T00:19:13.461Z,1911600842461,1911601135461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17622,HEALTHY,315Z-13,1129,2020-07-25T00:19:13.461Z,2020-07-25T00:38:02.461Z,1911601135461,1911602264461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17622,HEALTHY,315Z-12,656,2020-07-25T00:38:02.461Z,2020-07-25T00:48:58.461Z,1911602264461,1911602920461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17622,HEALTHY,325,945,2020-07-25T00:48:58.461Z,2020-07-25T01:04:43.461Z,1911602920461,1911603865461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17622,HEALTHY,315Z-13,1165,2020-07-25T01:04:43.461Z,2020-07-25T01:24:08.461Z,1911603865461,1911605030461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17622,HEALTHY,325,500,2020-07-25T01:24:08.461Z,2020-07-25T01:32:28.461Z,1911605030461,1911605530461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17622,HEALTHY,315Z-13,79,2020-07-25T01:32:28.461Z,2020-07-25T01:33:47.461Z,1911605530461,1911605609461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17622,HEALTHY,315Z-12,1078,2020-07-25T01:33:47.461Z,2020-07-25T01:51:45.461Z,1911605609461,1911606687461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17622,HEALTHY,325,665,2020-07-25T01:51:45.461Z,2020-07-25T02:02:50.461Z,1911606687461,1911607352461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17622,HEALTHY,315Z-13,731,2020-07-25T02:02:50.461Z,2020-07-25T02:15:01.461Z,1911607352461,1911608083461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17622,HEALTHY,325,210,2020-07-25T02:15:01.461Z,2020-07-25T02:18:31.461Z,1911608083461,1911608293461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17622,HEALTHY,315Z-12,477,2020-07-25T02:18:31.461Z,2020-07-25T02:26:28.461Z,1911608293461,1911608770461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17622,HEALTHY,315Z-13,993,2020-07-25T02:26:28.461Z,2020-07-25T02:43:01.461Z,1911608770461,1911609763461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17622,HEALTHY,315Z-12,1101,2020-07-25T02:43:01.461Z,2020-07-25T03:01:22.461Z,1911609763461,1911610864461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17622,HEALTHY,315Z-13,598,2020-07-25T03:01:22.461Z,2020-07-25T03:11:20.461Z,1911610864461,1911611462461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17622,HEALTHY,315Z-12,105,2020-07-25T03:11:20.461Z,2020-07-25T03:13:05.461Z,1911611462461,1911611567461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17622,HEALTHY,325,821,2020-07-25T03:13:05.461Z,2020-07-25T03:26:46.461Z,1911611567461,1911612388461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17622,HEALTHY,315Z-13,1050,2020-07-25T03:26:46.461Z,2020-07-25T03:44:16.461Z,1911612388461,1911613438461,51.08007337545475,-114.13372880098552,8.6,Others,Working
