UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17553,HEALTHY,361-4,300,2020-07-24T23:38:14.461Z,2020-07-24T23:43:14.461Z,1911598676461,1911598976461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17553,HEALTHY,361A,395,2020-07-24T23:43:14.461Z,2020-07-24T23:49:49.461Z,1911598976461,1911599371461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17553,HEALTHY,361C,512,2020-07-24T23:49:49.461Z,2020-07-24T23:58:21.461Z,1911599371461,1911599883461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17553,HEALTHY,361-4,343,2020-07-24T23:58:21.461Z,2020-07-25T00:04:04.461Z,1911599883461,1911600226461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17553,HEALTHY,361C,652,2020-07-25T00:04:04.461Z,2020-07-25T00:14:56.461Z,1911600226461,1911600878461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17553,HEALTHY,361-4,784,2020-07-25T00:14:56.461Z,2020-07-25T00:28:00.461Z,1911600878461,1911601662461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17553,HEALTHY,361A,1093,2020-07-25T00:28:00.461Z,2020-07-25T00:46:13.461Z,1911601662461,1911602755461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17553,HEALTHY,361C,359,2020-07-25T00:46:13.461Z,2020-07-25T00:52:12.461Z,1911602755461,1911603114461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17553,HEALTHY,361-4,446,2020-07-25T00:52:12.461Z,2020-07-25T00:59:38.461Z,1911603114461,1911603560461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17553,HEALTHY,361C,946,2020-07-25T00:59:38.461Z,2020-07-25T01:15:24.461Z,1911603560461,1911604506461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17553,HEALTHY,361-4,157,2020-07-25T01:15:24.461Z,2020-07-25T01:18:01.461Z,1911604506461,1911604663461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17553,HEALTHY,361A,993,2020-07-25T01:18:01.461Z,2020-07-25T01:34:34.461Z,1911604663461,1911605656461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17553,HEALTHY,361C,57,2020-07-25T01:34:34.461Z,2020-07-25T01:35:31.461Z,1911605656461,1911605713461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17553,HEALTHY,361-4,249,2020-07-25T01:35:31.461Z,2020-07-25T01:39:40.461Z,1911605713461,1911605962461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17553,HEALTHY,361C,666,2020-07-25T01:39:40.461Z,2020-07-25T01:50:46.461Z,1911605962461,1911606628461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17553,HEALTHY,361-3,1106,2020-07-25T01:50:46.461Z,2020-07-25T02:09:12.461Z,1911606628461,1911607734461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17553,HEALTHY,361-2,318,2020-07-25T02:09:12.461Z,2020-07-25T02:14:30.461Z,1911607734461,1911608052461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17553,HEALTHY,361F,333,2020-07-25T02:14:30.461Z,2020-07-25T02:20:03.461Z,1911608052461,1911608385461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17553,HEALTHY,361-1,345,2020-07-25T02:20:03.461Z,2020-07-25T02:25:48.461Z,1911608385461,1911608730461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17553,HEALTHY,361-6,644,2020-07-25T02:25:48.461Z,2020-07-25T02:36:32.461Z,1911608730461,1911609374461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17553,HEALTHY,361Z-2,416,2020-07-25T02:36:32.461Z,2020-07-25T02:43:28.461Z,1911609374461,1911609790461,51.080533956614836,-114.13365378109616,8.6,Others,Working
17553,HEALTHY,361Z-3,341,2020-07-25T02:43:28.461Z,2020-07-25T02:49:09.461Z,1911609790461,1911610131461,51.080459493037615,-114.13365191950673,8.6,Others,Working
17553,HEALTHY,301Z-2,334,2020-07-25T02:49:09.461Z,2020-07-25T02:54:43.461Z,1911610131461,1911610465461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17553,HEALTHY,301W,147,2020-07-25T02:54:43.461Z,2020-07-25T02:57:10.461Z,1911610465461,1911610612461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17553,HEALTHY,301Z-2,668,2020-07-25T02:57:10.461Z,2020-07-25T03:08:18.461Z,1911610612461,1911611280461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17553,HEALTHY,301Z-3,511,2020-07-25T03:08:18.461Z,2020-07-25T03:16:49.461Z,1911611280461,1911611791461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17553,HEALTHY,301Z-5,839,2020-07-25T03:16:49.461Z,2020-07-25T03:30:48.461Z,1911611791461,1911612630461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17553,HEALTHY,301Z-3,253,2020-07-25T03:30:48.461Z,2020-07-25T03:35:01.461Z,1911612630461,1911612883461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17553,HEALTHY,302W,1106,2020-07-25T03:35:01.461Z,2020-07-25T03:53:27.461Z,1911612883461,1911613989461,51.08034500528764,-114.13368542811648,8.6,Others,Working
