UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5275,COVID19,315Z-5,465,2020-07-24T23:38:14.461Z,2020-07-24T23:45:59.461Z,1911598676461,1911599141461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5275,COVID19,315Z-11,1188,2020-07-24T23:45:59.461Z,2020-07-25T00:05:47.461Z,1911599141461,1911600329461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5275,COVID19,315Z-12,896,2020-07-25T00:05:47.461Z,2020-07-25T00:20:43.461Z,1911600329461,1911601225461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5275,COVID19,315Z-11,612,2020-07-25T00:20:43.461Z,2020-07-25T00:30:55.461Z,1911601225461,1911601837461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5275,COVID19,315Z-12,46,2020-07-25T00:30:55.461Z,2020-07-25T00:31:41.461Z,1911601837461,1911601883461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5275,COVID19,315Z-11,387,2020-07-25T00:31:41.461Z,2020-07-25T00:38:08.461Z,1911601883461,1911602270461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5275,COVID19,315Z-12,60,2020-07-25T00:38:08.461Z,2020-07-25T00:39:08.461Z,1911602270461,1911602330461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5275,COVID19,315Z-11,677,2020-07-25T00:39:08.461Z,2020-07-25T00:50:25.461Z,1911602330461,1911603007461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5275,COVID19,315Z-12,661,2020-07-25T00:50:25.461Z,2020-07-25T01:01:26.461Z,1911603007461,1911603668461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5275,COVID19,325,926,2020-07-25T01:01:26.461Z,2020-07-25T01:16:52.461Z,1911603668461,1911604594461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5275,COVID19,315Z-13,125,2020-07-25T01:16:52.461Z,2020-07-25T01:18:57.461Z,1911604594461,1911604719461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5275,COVID19,325,76,2020-07-25T01:18:57.461Z,2020-07-25T01:20:13.461Z,1911604719461,1911604795461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5275,COVID19,315Z-13,574,2020-07-25T01:20:13.461Z,2020-07-25T01:29:47.461Z,1911604795461,1911605369461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5275,COVID19,325,356,2020-07-25T01:29:47.461Z,2020-07-25T01:35:43.461Z,1911605369461,1911605725461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5275,COVID19,315Z-13,575,2020-07-25T01:35:43.461Z,2020-07-25T01:45:18.461Z,1911605725461,1911606300461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5275,COVID19,315Z-12,484,2020-07-25T01:45:18.461Z,2020-07-25T01:53:22.461Z,1911606300461,1911606784461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5275,COVID19,315Z-11,908,2020-07-25T01:53:22.461Z,2020-07-25T02:08:30.461Z,1911606784461,1911607692461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5275,COVID19,302Z,207,2020-07-25T02:08:30.461Z,2020-07-25T02:11:57.461Z,1911607692461,1911607899461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5275,COVID19,315Z-10,587,2020-07-25T02:11:57.461Z,2020-07-25T02:21:44.461Z,1911607899461,1911608486461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5275,COVID19,326,891,2020-07-25T02:21:44.461Z,2020-07-25T02:36:35.461Z,1911608486461,1911609377461,51.07993080163936,-114.1339069572587,8.6,Others,Working
5275,COVID19,315Z-5,989,2020-07-25T02:36:35.461Z,2020-07-25T02:53:04.461Z,1911609377461,1911610366461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5275,COVID19,315Z-11,175,2020-07-25T02:53:04.461Z,2020-07-25T02:55:59.461Z,1911610366461,1911610541461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5275,COVID19,302Z,430,2020-07-25T02:55:59.461Z,2020-07-25T03:03:09.461Z,1911610541461,1911610971461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5275,COVID19,315Z-10,142,2020-07-25T03:03:09.461Z,2020-07-25T03:05:31.461Z,1911610971461,1911611113461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5275,COVID19,326,60,2020-07-25T03:05:31.461Z,2020-07-25T03:06:31.461Z,1911611113461,1911611173461,51.07993080163936,-114.1339069572587,8.6,Others,Working
5275,COVID19,315Z-5,619,2020-07-25T03:06:31.461Z,2020-07-25T03:16:50.461Z,1911611173461,1911611792461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5275,COVID19,315Z-11,1190,2020-07-25T03:16:50.461Z,2020-07-25T03:36:40.461Z,1911611792461,1911612982461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5275,COVID19,302Z,199,2020-07-25T03:36:40.461Z,2020-07-25T03:39:59.461Z,1911612982461,1911613181461,51.07996803342797,-114.13382877050262,8.6,Others,Working
