UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12976,HEALTHY,315Z-15,452,2020-07-24T23:38:14.461Z,2020-07-24T23:45:46.461Z,1911598676461,1911599128461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12976,HEALTHY,315Z-14,115,2020-07-24T23:45:46.461Z,2020-07-24T23:47:41.461Z,1911599128461,1911599243461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12976,HEALTHY,315Z-15,554,2020-07-24T23:47:41.461Z,2020-07-24T23:56:55.461Z,1911599243461,1911599797461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12976,HEALTHY,315Z-14,343,2020-07-24T23:56:55.461Z,2020-07-25T00:02:38.461Z,1911599797461,1911600140461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12976,HEALTHY,315Z-3,537,2020-07-25T00:02:38.461Z,2020-07-25T00:11:35.461Z,1911600140461,1911600677461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12976,HEALTHY,315Z-13,145,2020-07-25T00:11:35.461Z,2020-07-25T00:14:00.461Z,1911600677461,1911600822461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12976,HEALTHY,315Z-3,227,2020-07-25T00:14:00.461Z,2020-07-25T00:17:47.461Z,1911600822461,1911601049461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12976,HEALTHY,315Z-14,73,2020-07-25T00:17:47.461Z,2020-07-25T00:19:00.461Z,1911601049461,1911601122461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12976,HEALTHY,315Z-15,983,2020-07-25T00:19:00.461Z,2020-07-25T00:35:23.461Z,1911601122461,1911602105461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12976,HEALTHY,315Z-16,757,2020-07-25T00:35:23.461Z,2020-07-25T00:48:00.461Z,1911602105461,1911602862461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12976,HEALTHY,315Z-15,686,2020-07-25T00:48:00.461Z,2020-07-25T00:59:26.461Z,1911602862461,1911603548461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12976,HEALTHY,315Z-14,1062,2020-07-25T00:59:26.461Z,2020-07-25T01:17:08.461Z,1911603548461,1911604610461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12976,HEALTHY,315Z-15,666,2020-07-25T01:17:08.461Z,2020-07-25T01:28:14.461Z,1911604610461,1911605276461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12976,HEALTHY,315Z-14,780,2020-07-25T01:28:14.461Z,2020-07-25T01:41:14.461Z,1911605276461,1911606056461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12976,HEALTHY,315Z-3,1131,2020-07-25T01:41:14.461Z,2020-07-25T02:00:05.461Z,1911606056461,1911607187461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12976,HEALTHY,315Z-14,880,2020-07-25T02:00:05.461Z,2020-07-25T02:14:45.461Z,1911607187461,1911608067461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12976,HEALTHY,315Z-15,77,2020-07-25T02:14:45.461Z,2020-07-25T02:16:02.461Z,1911608067461,1911608144461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12976,HEALTHY,315Z-14,671,2020-07-25T02:16:02.461Z,2020-07-25T02:27:13.461Z,1911608144461,1911608815461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12976,HEALTHY,315Z-15,122,2020-07-25T02:27:13.461Z,2020-07-25T02:29:15.461Z,1911608815461,1911608937461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12976,HEALTHY,315Z-14,846,2020-07-25T02:29:15.461Z,2020-07-25T02:43:21.461Z,1911608937461,1911609783461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12976,HEALTHY,315Z-15,465,2020-07-25T02:43:21.461Z,2020-07-25T02:51:06.461Z,1911609783461,1911610248461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12976,HEALTHY,315Z-16,595,2020-07-25T02:51:06.461Z,2020-07-25T03:01:01.461Z,1911610248461,1911610843461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12976,HEALTHY,315Z-6,71,2020-07-25T03:01:01.461Z,2020-07-25T03:02:12.461Z,1911610843461,1911610914461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12976,HEALTHY,315Z-7,44,2020-07-25T03:02:12.461Z,2020-07-25T03:02:56.461Z,1911610914461,1911610958461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12976,HEALTHY,315Z-6,976,2020-07-25T03:02:56.461Z,2020-07-25T03:19:12.461Z,1911610958461,1911611934461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12976,HEALTHY,315Z-7,374,2020-07-25T03:19:12.461Z,2020-07-25T03:25:26.461Z,1911611934461,1911612308461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12976,HEALTHY,315Z-4,206,2020-07-25T03:25:26.461Z,2020-07-25T03:28:52.461Z,1911612308461,1911612514461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12976,HEALTHY,315Z-7,26,2020-07-25T03:28:52.461Z,2020-07-25T03:29:18.461Z,1911612514461,1911612540461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12976,HEALTHY,315Z-6,624,2020-07-25T03:29:18.461Z,2020-07-25T03:39:42.461Z,1911612540461,1911613164461,51.08027324494156,-114.13383476469885,8.6,Others,Working
