UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17917,HEALTHY,315Z-6,842,2020-07-24T23:38:14.461Z,2020-07-24T23:52:16.461Z,1911598676461,1911599518461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17917,HEALTHY,315Z-7,1164,2020-07-24T23:52:16.461Z,2020-07-25T00:11:40.461Z,1911599518461,1911600682461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17917,HEALTHY,315Z-6,346,2020-07-25T00:11:40.461Z,2020-07-25T00:17:26.461Z,1911600682461,1911601028461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17917,HEALTHY,315Z-7,959,2020-07-25T00:17:26.461Z,2020-07-25T00:33:25.461Z,1911601028461,1911601987461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17917,HEALTHY,315Z-4,401,2020-07-25T00:33:25.461Z,2020-07-25T00:40:06.461Z,1911601987461,1911602388461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17917,HEALTHY,315Z-8,534,2020-07-25T00:40:06.461Z,2020-07-25T00:49:00.461Z,1911602388461,1911602922461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17917,HEALTHY,315Z-4,208,2020-07-25T00:49:00.461Z,2020-07-25T00:52:28.461Z,1911602922461,1911603130461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17917,HEALTHY,315Z-7,1172,2020-07-25T00:52:28.461Z,2020-07-25T01:12:00.461Z,1911603130461,1911604302461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17917,HEALTHY,315Z-4,208,2020-07-25T01:12:00.461Z,2020-07-25T01:15:28.461Z,1911604302461,1911604510461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17917,HEALTHY,315Z-7,428,2020-07-25T01:15:28.461Z,2020-07-25T01:22:36.461Z,1911604510461,1911604938461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17917,HEALTHY,315Z-4,152,2020-07-25T01:22:36.461Z,2020-07-25T01:25:08.461Z,1911604938461,1911605090461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17917,HEALTHY,315Z-8,47,2020-07-25T01:25:08.461Z,2020-07-25T01:25:55.461Z,1911605090461,1911605137461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17917,HEALTHY,315Z-4,273,2020-07-25T01:25:55.461Z,2020-07-25T01:30:28.461Z,1911605137461,1911605410461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17917,HEALTHY,315Z-7,227,2020-07-25T01:30:28.461Z,2020-07-25T01:34:15.461Z,1911605410461,1911605637461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17917,HEALTHY,315Z-6,949,2020-07-25T01:34:15.461Z,2020-07-25T01:50:04.461Z,1911605637461,1911606586461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17917,HEALTHY,315Z-7,1160,2020-07-25T01:50:04.461Z,2020-07-25T02:09:24.461Z,1911606586461,1911607746461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17917,HEALTHY,315Z-4,422,2020-07-25T02:09:24.461Z,2020-07-25T02:16:26.461Z,1911607746461,1911608168461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17917,HEALTHY,315Z-7,477,2020-07-25T02:16:26.461Z,2020-07-25T02:24:23.461Z,1911608168461,1911608645461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17917,HEALTHY,315Z-4,628,2020-07-25T02:24:23.461Z,2020-07-25T02:34:51.461Z,1911608645461,1911609273461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17917,HEALTHY,315Z-7,852,2020-07-25T02:34:51.461Z,2020-07-25T02:49:03.461Z,1911609273461,1911610125461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17917,HEALTHY,315Z-6,728,2020-07-25T02:49:03.461Z,2020-07-25T03:01:11.461Z,1911610125461,1911610853461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17917,HEALTHY,315Z-16,409,2020-07-25T03:01:11.461Z,2020-07-25T03:08:00.461Z,1911610853461,1911611262461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17917,HEALTHY,315Z-15,88,2020-07-25T03:08:00.461Z,2020-07-25T03:09:28.461Z,1911611262461,1911611350461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17917,HEALTHY,315Z-14,397,2020-07-25T03:09:28.461Z,2020-07-25T03:16:05.461Z,1911611350461,1911611747461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17917,HEALTHY,315Z-3,154,2020-07-25T03:16:05.461Z,2020-07-25T03:18:39.461Z,1911611747461,1911611901461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17917,HEALTHY,315Z-13,20,2020-07-25T03:18:39.461Z,2020-07-25T03:18:59.461Z,1911611901461,1911611921461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17917,HEALTHY,315Z-12,1045,2020-07-25T03:18:59.461Z,2020-07-25T03:36:24.461Z,1911611921461,1911612966461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17917,HEALTHY,315Z-13,280,2020-07-25T03:36:24.461Z,2020-07-25T03:41:04.461Z,1911612966461,1911613246461,51.08007337545475,-114.13372880098552,8.6,Others,Working
