UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5502,HEALTHY,315Z-6,284,2020-07-24T23:38:14.461Z,2020-07-24T23:42:58.461Z,1911598676461,1911598960461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5502,HEALTHY,315Z-16,510,2020-07-24T23:42:58.461Z,2020-07-24T23:51:28.461Z,1911598960461,1911599470461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5502,HEALTHY,315Z-6,302,2020-07-24T23:51:28.461Z,2020-07-24T23:56:30.461Z,1911599470461,1911599772461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5502,HEALTHY,315Z-16,1109,2020-07-24T23:56:30.461Z,2020-07-25T00:14:59.461Z,1911599772461,1911600881461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5502,HEALTHY,315Z-6,867,2020-07-25T00:14:59.461Z,2020-07-25T00:29:26.461Z,1911600881461,1911601748461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5502,HEALTHY,315Z-16,1084,2020-07-25T00:29:26.461Z,2020-07-25T00:47:30.461Z,1911601748461,1911602832461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5502,HEALTHY,315Z-6,606,2020-07-25T00:47:30.461Z,2020-07-25T00:57:36.461Z,1911602832461,1911603438461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5502,HEALTHY,315Z-7,441,2020-07-25T00:57:36.461Z,2020-07-25T01:04:57.461Z,1911603438461,1911603879461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5502,HEALTHY,315Z-6,814,2020-07-25T01:04:57.461Z,2020-07-25T01:18:31.461Z,1911603879461,1911604693461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5502,HEALTHY,315Z-16,203,2020-07-25T01:18:31.461Z,2020-07-25T01:21:54.461Z,1911604693461,1911604896461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5502,HEALTHY,315Z-15,760,2020-07-25T01:21:54.461Z,2020-07-25T01:34:34.461Z,1911604896461,1911605656461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5502,HEALTHY,315Z-16,1154,2020-07-25T01:34:34.461Z,2020-07-25T01:53:48.461Z,1911605656461,1911606810461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5502,HEALTHY,315Z-6,67,2020-07-25T01:53:48.461Z,2020-07-25T01:54:55.461Z,1911606810461,1911606877461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5502,HEALTHY,315Z-7,54,2020-07-25T01:54:55.461Z,2020-07-25T01:55:49.461Z,1911606877461,1911606931461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5502,HEALTHY,315Z-6,115,2020-07-25T01:55:49.461Z,2020-07-25T01:57:44.461Z,1911606931461,1911607046461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5502,HEALTHY,315Z-7,870,2020-07-25T01:57:44.461Z,2020-07-25T02:12:14.461Z,1911607046461,1911607916461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5502,HEALTHY,315Z-6,1003,2020-07-25T02:12:14.461Z,2020-07-25T02:28:57.461Z,1911607916461,1911608919461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5502,HEALTHY,315Z-16,1164,2020-07-25T02:28:57.461Z,2020-07-25T02:48:21.461Z,1911608919461,1911610083461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5502,HEALTHY,315Z-15,351,2020-07-25T02:48:21.461Z,2020-07-25T02:54:12.461Z,1911610083461,1911610434461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5502,HEALTHY,315Z-16,479,2020-07-25T02:54:12.461Z,2020-07-25T03:02:11.461Z,1911610434461,1911610913461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5502,HEALTHY,315Z-6,86,2020-07-25T03:02:11.461Z,2020-07-25T03:03:37.461Z,1911610913461,1911610999461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5502,HEALTHY,315Z-7,646,2020-07-25T03:03:37.461Z,2020-07-25T03:14:23.461Z,1911610999461,1911611645461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5502,HEALTHY,315Z-4,733,2020-07-25T03:14:23.461Z,2020-07-25T03:26:36.461Z,1911611645461,1911612378461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5502,HEALTHY,315Z-8,609,2020-07-25T03:26:36.461Z,2020-07-25T03:36:45.461Z,1911612378461,1911612987461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5502,HEALTHY,315Z-4,260,2020-07-25T03:36:45.461Z,2020-07-25T03:41:05.461Z,1911612987461,1911613247461,51.080203524490926,-114.13387065626482,8.6,Others,Working
