UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
567,HEALTHY,361-4,905,2020-07-24T23:38:14.461Z,2020-07-24T23:53:19.461Z,1911598676461,1911599581461,51.080474385753064,-114.13376733805141,8.6,Others,Working
567,HEALTHY,361-5,1198,2020-07-24T23:53:19.461Z,2020-07-25T00:13:17.461Z,1911599581461,1911600779461,51.08047501026595,-114.13368770458636,8.6,Others,Working
567,HEALTHY,361Z-3,277,2020-07-25T00:13:17.461Z,2020-07-25T00:17:54.461Z,1911600779461,1911601056461,51.080459493037615,-114.13365191950673,8.6,Others,Working
567,HEALTHY,301Z-1,838,2020-07-25T00:17:54.461Z,2020-07-25T00:31:52.461Z,1911601056461,1911601894461,51.080385960255114,-114.13361189533397,8.6,Others,Working
567,HEALTHY,362W,611,2020-07-25T00:31:52.461Z,2020-07-25T00:42:03.461Z,1911601894461,1911602505461,51.08041295330186,-114.13368170493762,8.6,Others,Working
567,HEALTHY,301Z-2,807,2020-07-25T00:42:03.461Z,2020-07-25T00:55:30.461Z,1911602505461,1911603312461,51.0803850294604,-114.13368635891119,8.6,Others,Working
567,HEALTHY,361Z-3,1168,2020-07-25T00:55:30.461Z,2020-07-25T01:14:58.461Z,1911603312461,1911604480461,51.080459493037615,-114.13365191950673,8.6,Others,Working
567,HEALTHY,301Z-1,1120,2020-07-25T01:14:58.461Z,2020-07-25T01:33:38.461Z,1911604480461,1911605600461,51.080385960255114,-114.13361189533397,8.6,Others,Working
567,HEALTHY,362W,1182,2020-07-25T01:33:38.461Z,2020-07-25T01:53:20.461Z,1911605600461,1911606782461,51.08041295330186,-114.13368170493762,8.6,Others,Working
567,HEALTHY,301Z-1,87,2020-07-25T01:53:20.461Z,2020-07-25T01:54:47.461Z,1911606782461,1911606869461,51.080385960255114,-114.13361189533397,8.6,Others,Working
567,HEALTHY,301Z-2,1045,2020-07-25T01:54:47.461Z,2020-07-25T02:12:12.461Z,1911606869461,1911607914461,51.0803850294604,-114.13368635891119,8.6,Others,Working
567,HEALTHY,301Z-1,85,2020-07-25T02:12:12.461Z,2020-07-25T02:13:37.461Z,1911607914461,1911607999461,51.080385960255114,-114.13361189533397,8.6,Others,Working
567,HEALTHY,301Z-2,549,2020-07-25T02:13:37.461Z,2020-07-25T02:22:46.461Z,1911607999461,1911608548461,51.0803850294604,-114.13368635891119,8.6,Others,Working
567,HEALTHY,301Z-1,549,2020-07-25T02:22:46.461Z,2020-07-25T02:31:55.461Z,1911608548461,1911609097461,51.080385960255114,-114.13361189533397,8.6,Others,Working
567,HEALTHY,301Z-2,46,2020-07-25T02:31:55.461Z,2020-07-25T02:32:41.461Z,1911609097461,1911609143461,51.0803850294604,-114.13368635891119,8.6,Others,Working
567,HEALTHY,361Z-3,720,2020-07-25T02:32:41.461Z,2020-07-25T02:44:41.461Z,1911609143461,1911609863461,51.080459493037615,-114.13365191950673,8.6,Others,Working
567,HEALTHY,362W,875,2020-07-25T02:44:41.461Z,2020-07-25T02:59:16.461Z,1911609863461,1911610738461,51.08041295330186,-114.13368170493762,8.6,Others,Working
567,HEALTHY,301Z-1,1072,2020-07-25T02:59:16.461Z,2020-07-25T03:17:08.461Z,1911610738461,1911611810461,51.080385960255114,-114.13361189533397,8.6,Others,Working
567,HEALTHY,301Z-2,410,2020-07-25T03:17:08.461Z,2020-07-25T03:23:58.461Z,1911611810461,1911612220461,51.0803850294604,-114.13368635891119,8.6,Others,Working
567,HEALTHY,301Z-1,853,2020-07-25T03:23:58.461Z,2020-07-25T03:38:11.461Z,1911612220461,1911613073461,51.080385960255114,-114.13361189533397,8.6,Others,Working
567,HEALTHY,362W,777,2020-07-25T03:38:11.461Z,2020-07-25T03:51:08.461Z,1911613073461,1911613850461,51.08041295330186,-114.13368170493762,8.6,Others,Working
