UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15571,HEALTHY,361F,452,2020-07-24T23:38:14.461Z,2020-07-24T23:45:46.461Z,1911598676461,1911599128461,51.080606558602625,-114.13369287447419,8.6,Others,Working
15571,HEALTHY,361-6,1081,2020-07-24T23:45:46.461Z,2020-07-25T00:03:47.461Z,1911599128461,1911600209461,51.0805804963506,-114.13368822050062,8.6,Others,Working
15571,HEALTHY,361Z-1,577,2020-07-25T00:03:47.461Z,2020-07-25T00:13:24.461Z,1911600209461,1911600786461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15571,HEALTHY,361Z-2,754,2020-07-25T00:13:24.461Z,2020-07-25T00:25:58.461Z,1911600786461,1911601540461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15571,HEALTHY,361Z-1,279,2020-07-25T00:25:58.461Z,2020-07-25T00:30:37.461Z,1911601540461,1911601819461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15571,HEALTHY,361Y,850,2020-07-25T00:30:37.461Z,2020-07-25T00:44:47.461Z,1911601819461,1911602669461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15571,HEALTHY,361Z-1,410,2020-07-25T00:44:47.461Z,2020-07-25T00:51:37.461Z,1911602669461,1911603079461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15571,HEALTHY,361Y,1080,2020-07-25T00:51:37.461Z,2020-07-25T01:09:37.461Z,1911603079461,1911604159461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15571,HEALTHY,361Z-1,706,2020-07-25T01:09:37.461Z,2020-07-25T01:21:23.461Z,1911604159461,1911604865461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15571,HEALTHY,361Z-2,767,2020-07-25T01:21:23.461Z,2020-07-25T01:34:10.461Z,1911604865461,1911605632461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15571,HEALTHY,361Z-1,591,2020-07-25T01:34:10.461Z,2020-07-25T01:44:01.461Z,1911605632461,1911606223461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15571,HEALTHY,361Y,215,2020-07-25T01:44:01.461Z,2020-07-25T01:47:36.461Z,1911606223461,1911606438461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15571,HEALTHY,361Z-1,333,2020-07-25T01:47:36.461Z,2020-07-25T01:53:09.461Z,1911606438461,1911606771461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15571,HEALTHY,361Y,1176,2020-07-25T01:53:09.461Z,2020-07-25T02:12:45.461Z,1911606771461,1911607947461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15571,HEALTHY,361Z-1,883,2020-07-25T02:12:45.461Z,2020-07-25T02:27:28.461Z,1911607947461,1911608830461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15571,HEALTHY,361Z-2,36,2020-07-25T02:27:28.461Z,2020-07-25T02:28:04.461Z,1911608830461,1911608866461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15571,HEALTHY,361Z-3,415,2020-07-25T02:28:04.461Z,2020-07-25T02:34:59.461Z,1911608866461,1911609281461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15571,HEALTHY,361W,1106,2020-07-25T02:34:59.461Z,2020-07-25T02:53:25.461Z,1911609281461,1911610387461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15571,HEALTHY,301Z-1,300,2020-07-25T02:53:25.461Z,2020-07-25T02:58:25.461Z,1911610387461,1911610687461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15571,HEALTHY,361W,466,2020-07-25T02:58:25.461Z,2020-07-25T03:06:11.461Z,1911610687461,1911611153461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15571,HEALTHY,301Z-2,96,2020-07-25T03:06:11.461Z,2020-07-25T03:07:47.461Z,1911611153461,1911611249461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15571,HEALTHY,302W,1006,2020-07-25T03:07:47.461Z,2020-07-25T03:24:33.461Z,1911611249461,1911612255461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15571,HEALTHY,301Z-2,1213,2020-07-25T03:24:33.461Z,2020-07-25T03:44:46.461Z,1911612255461,1911613468461,51.0803850294604,-114.13368635891119,8.6,Others,Working
