UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5428,HEALTHY,315Z-16,809,2020-07-24T23:38:14.461Z,2020-07-24T23:51:43.461Z,1911598676461,1911599485461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5428,HEALTHY,315Z-15,807,2020-07-24T23:51:43.461Z,2020-07-25T00:05:10.461Z,1911599485461,1911600292461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5428,HEALTHY,315Z-14,1160,2020-07-25T00:05:10.461Z,2020-07-25T00:24:30.461Z,1911600292461,1911601452461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5428,HEALTHY,315Z-3,806,2020-07-25T00:24:30.461Z,2020-07-25T00:37:56.461Z,1911601452461,1911602258461,51.080137438066146,-114.13372917546809,8.6,Others,Working
5428,HEALTHY,315Z-13,390,2020-07-25T00:37:56.461Z,2020-07-25T00:44:26.461Z,1911602258461,1911602648461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5428,HEALTHY,325,793,2020-07-25T00:44:26.461Z,2020-07-25T00:57:39.461Z,1911602648461,1911603441461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5428,HEALTHY,315Z-13,1147,2020-07-25T00:57:39.461Z,2020-07-25T01:16:46.461Z,1911603441461,1911604588461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5428,HEALTHY,315Z-12,828,2020-07-25T01:16:46.461Z,2020-07-25T01:30:34.461Z,1911604588461,1911605416461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5428,HEALTHY,315Z-11,1052,2020-07-25T01:30:34.461Z,2020-07-25T01:48:06.461Z,1911605416461,1911606468461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5428,HEALTHY,302Z,358,2020-07-25T01:48:06.461Z,2020-07-25T01:54:04.461Z,1911606468461,1911606826461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5428,HEALTHY,315Z-10,558,2020-07-25T01:54:04.461Z,2020-07-25T02:03:22.461Z,1911606826461,1911607384461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5428,HEALTHY,326,597,2020-07-25T02:03:22.461Z,2020-07-25T02:13:19.461Z,1911607384461,1911607981461,51.07993080163936,-114.1339069572587,8.6,Others,Working
5428,HEALTHY,315Z-10,242,2020-07-25T02:13:19.461Z,2020-07-25T02:17:21.461Z,1911607981461,1911608223461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5428,HEALTHY,326,93,2020-07-25T02:17:21.461Z,2020-07-25T02:18:54.461Z,1911608223461,1911608316461,51.07993080163936,-114.1339069572587,8.6,Others,Working
5428,HEALTHY,315Z-10,1114,2020-07-25T02:18:54.461Z,2020-07-25T02:37:28.461Z,1911608316461,1911609430461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5428,HEALTHY,326,364,2020-07-25T02:37:28.461Z,2020-07-25T02:43:32.461Z,1911609430461,1911609794461,51.07993080163936,-114.1339069572587,8.6,Others,Working
5428,HEALTHY,315Z-5,506,2020-07-25T02:43:32.461Z,2020-07-25T02:51:58.461Z,1911609794461,1911610300461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5428,HEALTHY,315Z-9,426,2020-07-25T02:51:58.461Z,2020-07-25T02:59:04.461Z,1911610300461,1911610726461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5428,HEALTHY,315Z-8,481,2020-07-25T02:59:04.461Z,2020-07-25T03:07:05.461Z,1911610726461,1911611207461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5428,HEALTHY,315Z-4,482,2020-07-25T03:07:05.461Z,2020-07-25T03:15:07.461Z,1911611207461,1911611689461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5428,HEALTHY,315Z-8,194,2020-07-25T03:15:07.461Z,2020-07-25T03:18:21.461Z,1911611689461,1911611883461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5428,HEALTHY,315Z-9,835,2020-07-25T03:18:21.461Z,2020-07-25T03:32:16.461Z,1911611883461,1911612718461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5428,HEALTHY,315Z-5,1175,2020-07-25T03:32:16.461Z,2020-07-25T03:51:51.461Z,1911612718461,1911613893461,51.080004334421865,-114.1338687946754,8.6,Others,Working
