UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16535,HEALTHY,302Z,882,2020-07-24T23:38:14.461Z,2020-07-24T23:52:56.461Z,1911598676461,1911599558461,51.07996803342797,-114.13382877050262,8.6,Others,Working
16535,HEALTHY,315Z-11,1180,2020-07-24T23:52:56.461Z,2020-07-25T00:12:36.461Z,1911599558461,1911600738461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16535,HEALTHY,315Z-12,1036,2020-07-25T00:12:36.461Z,2020-07-25T00:29:52.461Z,1911600738461,1911601774461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16535,HEALTHY,325,469,2020-07-25T00:29:52.461Z,2020-07-25T00:37:41.461Z,1911601774461,1911602243461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16535,HEALTHY,315Z-13,979,2020-07-25T00:37:41.461Z,2020-07-25T00:54:00.461Z,1911602243461,1911603222461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16535,HEALTHY,315Z-12,1183,2020-07-25T00:54:00.461Z,2020-07-25T01:13:43.461Z,1911603222461,1911604405461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16535,HEALTHY,325,777,2020-07-25T01:13:43.461Z,2020-07-25T01:26:40.461Z,1911604405461,1911605182461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16535,HEALTHY,315Z-12,826,2020-07-25T01:26:40.461Z,2020-07-25T01:40:26.461Z,1911605182461,1911606008461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16535,HEALTHY,325,246,2020-07-25T01:40:26.461Z,2020-07-25T01:44:32.461Z,1911606008461,1911606254461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16535,HEALTHY,315Z-12,792,2020-07-25T01:44:32.461Z,2020-07-25T01:57:44.461Z,1911606254461,1911607046461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16535,HEALTHY,315Z-13,45,2020-07-25T01:57:44.461Z,2020-07-25T01:58:29.461Z,1911607046461,1911607091461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16535,HEALTHY,325,1205,2020-07-25T01:58:29.461Z,2020-07-25T02:18:34.461Z,1911607091461,1911608296461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16535,HEALTHY,315Z-12,658,2020-07-25T02:18:34.461Z,2020-07-25T02:29:32.461Z,1911608296461,1911608954461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16535,HEALTHY,325,546,2020-07-25T02:29:32.461Z,2020-07-25T02:38:38.461Z,1911608954461,1911609500461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16535,HEALTHY,315Z-13,113,2020-07-25T02:38:38.461Z,2020-07-25T02:40:31.461Z,1911609500461,1911609613461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16535,HEALTHY,325,330,2020-07-25T02:40:31.461Z,2020-07-25T02:46:01.461Z,1911609613461,1911609943461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16535,HEALTHY,315Z-12,202,2020-07-25T02:46:01.461Z,2020-07-25T02:49:23.461Z,1911609943461,1911610145461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16535,HEALTHY,315Z-13,1018,2020-07-25T02:49:23.461Z,2020-07-25T03:06:21.461Z,1911610145461,1911611163461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16535,HEALTHY,315Z-12,777,2020-07-25T03:06:21.461Z,2020-07-25T03:19:18.461Z,1911611163461,1911611940461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16535,HEALTHY,315Z-13,817,2020-07-25T03:19:18.461Z,2020-07-25T03:32:55.461Z,1911611940461,1911612757461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16535,HEALTHY,325,1133,2020-07-25T03:32:55.461Z,2020-07-25T03:51:48.461Z,1911612757461,1911613890461,51.08004167768874,-114.13381722587718,8.6,Others,Working
