UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7462,HEALTHY,361-1,826,2020-07-24T23:38:14.461Z,2020-07-24T23:52:00.461Z,1911598676461,1911599502461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7462,HEALTHY,361-6,708,2020-07-24T23:52:00.461Z,2020-07-25T00:03:48.461Z,1911599502461,1911600210461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7462,HEALTHY,361-1,78,2020-07-25T00:03:48.461Z,2020-07-25T00:05:06.461Z,1911600210461,1911600288461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7462,HEALTHY,361-6,689,2020-07-25T00:05:06.461Z,2020-07-25T00:16:35.461Z,1911600288461,1911600977461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7462,HEALTHY,361Z-1,902,2020-07-25T00:16:35.461Z,2020-07-25T00:31:37.461Z,1911600977461,1911601879461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7462,HEALTHY,361Y,224,2020-07-25T00:31:37.461Z,2020-07-25T00:35:21.461Z,1911601879461,1911602103461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7462,HEALTHY,361Z-1,1183,2020-07-25T00:35:21.461Z,2020-07-25T00:55:04.461Z,1911602103461,1911603286461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7462,HEALTHY,361Z-2,268,2020-07-25T00:55:04.461Z,2020-07-25T00:59:32.461Z,1911603286461,1911603554461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7462,HEALTHY,361-6,864,2020-07-25T00:59:32.461Z,2020-07-25T01:13:56.461Z,1911603554461,1911604418461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7462,HEALTHY,361-1,720,2020-07-25T01:13:56.461Z,2020-07-25T01:25:56.461Z,1911604418461,1911605138461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7462,HEALTHY,361-6,68,2020-07-25T01:25:56.461Z,2020-07-25T01:27:04.461Z,1911605138461,1911605206461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7462,HEALTHY,361-1,730,2020-07-25T01:27:04.461Z,2020-07-25T01:39:14.461Z,1911605206461,1911605936461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7462,HEALTHY,361F,943,2020-07-25T01:39:14.461Z,2020-07-25T01:54:57.461Z,1911605936461,1911606879461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7462,HEALTHY,361-1,69,2020-07-25T01:54:57.461Z,2020-07-25T01:56:06.461Z,1911606879461,1911606948461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7462,HEALTHY,361F,297,2020-07-25T01:56:06.461Z,2020-07-25T02:01:03.461Z,1911606948461,1911607245461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7462,HEALTHY,361-1,297,2020-07-25T02:01:03.461Z,2020-07-25T02:06:00.461Z,1911607245461,1911607542461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7462,HEALTHY,361-6,612,2020-07-25T02:06:00.461Z,2020-07-25T02:16:12.461Z,1911607542461,1911608154461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7462,HEALTHY,361Z-1,798,2020-07-25T02:16:12.461Z,2020-07-25T02:29:30.461Z,1911608154461,1911608952461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7462,HEALTHY,361Z-2,843,2020-07-25T02:29:30.461Z,2020-07-25T02:43:33.461Z,1911608952461,1911609795461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7462,HEALTHY,361-5,166,2020-07-25T02:43:33.461Z,2020-07-25T02:46:19.461Z,1911609795461,1911609961461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7462,HEALTHY,363,170,2020-07-25T02:46:19.461Z,2020-07-25T02:49:09.461Z,1911609961461,1911610131461,51.08052278707826,-114.13369659765306,8.6,Others,Working
7462,HEALTHY,361Z-2,472,2020-07-25T02:49:09.461Z,2020-07-25T02:57:01.461Z,1911610131461,1911610603461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7462,HEALTHY,361-5,703,2020-07-25T02:57:01.461Z,2020-07-25T03:08:44.461Z,1911610603461,1911611306461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7462,HEALTHY,361Z-3,842,2020-07-25T03:08:44.461Z,2020-07-25T03:22:46.461Z,1911611306461,1911612148461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7462,HEALTHY,301Z-1,678,2020-07-25T03:22:46.461Z,2020-07-25T03:34:04.461Z,1911612148461,1911612826461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7462,HEALTHY,301Z-2,253,2020-07-25T03:34:04.461Z,2020-07-25T03:38:17.461Z,1911612826461,1911613079461,51.0803850294604,-114.13368635891119,8.6,Others,Working
