UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7556,HEALTHY,315Z-7,891,2020-07-24T23:38:14.461Z,2020-07-24T23:53:05.461Z,1911598676461,1911599567461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
7556,HEALTHY,315Z-4,616,2020-07-24T23:53:05.461Z,2020-07-25T00:03:21.461Z,1911599567461,1911600183461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
7556,HEALTHY,315Z-7,419,2020-07-25T00:03:21.461Z,2020-07-25T00:10:20.461Z,1911600183461,1911600602461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
7556,HEALTHY,315Z-6,1066,2020-07-25T00:10:20.461Z,2020-07-25T00:28:06.461Z,1911600602461,1911601668461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
7556,HEALTHY,315Z-16,43,2020-07-25T00:28:06.461Z,2020-07-25T00:28:49.461Z,1911601668461,1911601711461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
7556,HEALTHY,315Z-15,664,2020-07-25T00:28:49.461Z,2020-07-25T00:39:53.461Z,1911601711461,1911602375461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
7556,HEALTHY,315Z-16,970,2020-07-25T00:39:53.461Z,2020-07-25T00:56:03.461Z,1911602375461,1911603345461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
7556,HEALTHY,315Z-15,979,2020-07-25T00:56:03.461Z,2020-07-25T01:12:22.461Z,1911603345461,1911604324461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
7556,HEALTHY,315Z-16,186,2020-07-25T01:12:22.461Z,2020-07-25T01:15:28.461Z,1911604324461,1911604510461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
7556,HEALTHY,315Z-6,889,2020-07-25T01:15:28.461Z,2020-07-25T01:30:17.461Z,1911604510461,1911605399461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
7556,HEALTHY,315Z-16,660,2020-07-25T01:30:17.461Z,2020-07-25T01:41:17.461Z,1911605399461,1911606059461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
7556,HEALTHY,315Z-6,1088,2020-07-25T01:41:17.461Z,2020-07-25T01:59:25.461Z,1911606059461,1911607147461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
7556,HEALTHY,315Z-16,290,2020-07-25T01:59:25.461Z,2020-07-25T02:04:15.461Z,1911607147461,1911607437461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
7556,HEALTHY,315Z-6,359,2020-07-25T02:04:15.461Z,2020-07-25T02:10:14.461Z,1911607437461,1911607796461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
7556,HEALTHY,315Z-16,767,2020-07-25T02:10:14.461Z,2020-07-25T02:23:01.461Z,1911607796461,1911608563461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
7556,HEALTHY,315Z-6,541,2020-07-25T02:23:01.461Z,2020-07-25T02:32:02.461Z,1911608563461,1911609104461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
7556,HEALTHY,315Z-7,873,2020-07-25T02:32:02.461Z,2020-07-25T02:46:35.461Z,1911609104461,1911609977461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
7556,HEALTHY,315Z-4,39,2020-07-25T02:46:35.461Z,2020-07-25T02:47:14.461Z,1911609977461,1911610016461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
7556,HEALTHY,315Z-7,1214,2020-07-25T02:47:14.461Z,2020-07-25T03:07:28.461Z,1911610016461,1911611230461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
7556,HEALTHY,315Z-4,891,2020-07-25T03:07:28.461Z,2020-07-25T03:22:19.461Z,1911611230461,1911612121461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
7556,HEALTHY,315Z-7,1047,2020-07-25T03:22:19.461Z,2020-07-25T03:39:46.461Z,1911612121461,1911613168461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
