UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13738,HEALTHY,362W,722,2020-07-24T23:38:14.461Z,2020-07-24T23:50:16.461Z,1911598676461,1911599398461,51.08041295330186,-114.13368170493762,8.6,Others,Working
13738,HEALTHY,301Z-2,1060,2020-07-24T23:50:16.461Z,2020-07-25T00:07:56.461Z,1911599398461,1911600458461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13738,HEALTHY,301Z-3,507,2020-07-25T00:07:56.461Z,2020-07-25T00:16:23.461Z,1911600458461,1911600965461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13738,HEALTHY,301Z-5,159,2020-07-25T00:16:23.461Z,2020-07-25T00:19:02.461Z,1911600965461,1911601124461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13738,HEALTHY,301Z-4,247,2020-07-25T00:19:02.461Z,2020-07-25T00:23:09.461Z,1911601124461,1911601371461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13738,HEALTHY,301Z-3,528,2020-07-25T00:23:09.461Z,2020-07-25T00:31:57.461Z,1911601371461,1911601899461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13738,HEALTHY,301Z-5,1132,2020-07-25T00:31:57.461Z,2020-07-25T00:50:49.461Z,1911601899461,1911603031461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13738,HEALTHY,315Z-6,126,2020-07-25T00:50:49.461Z,2020-07-25T00:52:55.461Z,1911603031461,1911603157461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13738,HEALTHY,315Z-16,1216,2020-07-25T00:52:55.461Z,2020-07-25T01:13:11.461Z,1911603157461,1911604373461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13738,HEALTHY,315Z-6,1123,2020-07-25T01:13:11.461Z,2020-07-25T01:31:54.461Z,1911604373461,1911605496461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13738,HEALTHY,315Z-16,1175,2020-07-25T01:31:54.461Z,2020-07-25T01:51:29.461Z,1911605496461,1911606671461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13738,HEALTHY,315Z-15,1080,2020-07-25T01:51:29.461Z,2020-07-25T02:09:29.461Z,1911606671461,1911607751461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13738,HEALTHY,315Z-16,914,2020-07-25T02:09:29.461Z,2020-07-25T02:24:43.461Z,1911607751461,1911608665461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13738,HEALTHY,315Z-6,201,2020-07-25T02:24:43.461Z,2020-07-25T02:28:04.461Z,1911608665461,1911608866461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13738,HEALTHY,315Z-7,959,2020-07-25T02:28:04.461Z,2020-07-25T02:44:03.461Z,1911608866461,1911609825461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13738,HEALTHY,315Z-4,385,2020-07-25T02:44:03.461Z,2020-07-25T02:50:28.461Z,1911609825461,1911610210461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13738,HEALTHY,315Z-8,1079,2020-07-25T02:50:28.461Z,2020-07-25T03:08:27.461Z,1911610210461,1911611289461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13738,HEALTHY,315Z-9,553,2020-07-25T03:08:27.461Z,2020-07-25T03:17:40.461Z,1911611289461,1911611842461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13738,HEALTHY,315Z-8,666,2020-07-25T03:17:40.461Z,2020-07-25T03:28:46.461Z,1911611842461,1911612508461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13738,HEALTHY,315Z-4,1157,2020-07-25T03:28:46.461Z,2020-07-25T03:48:03.461Z,1911612508461,1911613665461,51.080203524490926,-114.13387065626482,8.6,Others,Working
