UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4495,HEALTHY,361Z-3,630,2020-07-24T23:38:14.461Z,2020-07-24T23:48:44.461Z,1911598676461,1911599306461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4495,HEALTHY,301Z-1,754,2020-07-24T23:48:44.461Z,2020-07-25T00:01:18.461Z,1911599306461,1911600060461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4495,HEALTHY,301Z-2,965,2020-07-25T00:01:18.461Z,2020-07-25T00:17:23.461Z,1911600060461,1911601025461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4495,HEALTHY,361Z-3,239,2020-07-25T00:17:23.461Z,2020-07-25T00:21:22.461Z,1911601025461,1911601264461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4495,HEALTHY,301Z-1,332,2020-07-25T00:21:22.461Z,2020-07-25T00:26:54.461Z,1911601264461,1911601596461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4495,HEALTHY,362W,418,2020-07-25T00:26:54.461Z,2020-07-25T00:33:52.461Z,1911601596461,1911602014461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4495,HEALTHY,301Z-2,229,2020-07-25T00:33:52.461Z,2020-07-25T00:37:41.461Z,1911602014461,1911602243461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4495,HEALTHY,301Z-1,884,2020-07-25T00:37:41.461Z,2020-07-25T00:52:25.461Z,1911602243461,1911603127461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4495,HEALTHY,362W,818,2020-07-25T00:52:25.461Z,2020-07-25T01:06:03.461Z,1911603127461,1911603945461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4495,HEALTHY,301Z-1,440,2020-07-25T01:06:03.461Z,2020-07-25T01:13:23.461Z,1911603945461,1911604385461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4495,HEALTHY,362W,263,2020-07-25T01:13:23.461Z,2020-07-25T01:17:46.461Z,1911604385461,1911604648461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4495,HEALTHY,301Z-1,746,2020-07-25T01:17:46.461Z,2020-07-25T01:30:12.461Z,1911604648461,1911605394461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4495,HEALTHY,301Z-2,765,2020-07-25T01:30:12.461Z,2020-07-25T01:42:57.461Z,1911605394461,1911606159461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4495,HEALTHY,361Z-3,831,2020-07-25T01:42:57.461Z,2020-07-25T01:56:48.461Z,1911606159461,1911606990461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4495,HEALTHY,362W,108,2020-07-25T01:56:48.461Z,2020-07-25T01:58:36.461Z,1911606990461,1911607098461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4495,HEALTHY,301Z-1,139,2020-07-25T01:58:36.461Z,2020-07-25T02:00:55.461Z,1911607098461,1911607237461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4495,HEALTHY,301Z-2,313,2020-07-25T02:00:55.461Z,2020-07-25T02:06:08.461Z,1911607237461,1911607550461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4495,HEALTHY,361Z-3,875,2020-07-25T02:06:08.461Z,2020-07-25T02:20:43.461Z,1911607550461,1911608425461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4495,HEALTHY,362W,900,2020-07-25T02:20:43.461Z,2020-07-25T02:35:43.461Z,1911608425461,1911609325461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4495,HEALTHY,301Z-2,297,2020-07-25T02:35:43.461Z,2020-07-25T02:40:40.461Z,1911609325461,1911609622461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4495,HEALTHY,361Z-3,329,2020-07-25T02:40:40.461Z,2020-07-25T02:46:09.461Z,1911609622461,1911609951461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4495,HEALTHY,362W,624,2020-07-25T02:46:09.461Z,2020-07-25T02:56:33.461Z,1911609951461,1911610575461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4495,HEALTHY,301Z-1,931,2020-07-25T02:56:33.461Z,2020-07-25T03:12:04.461Z,1911610575461,1911611506461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4495,HEALTHY,301Z-2,840,2020-07-25T03:12:04.461Z,2020-07-25T03:26:04.461Z,1911611506461,1911612346461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4495,HEALTHY,301Z-1,1128,2020-07-25T03:26:04.461Z,2020-07-25T03:44:52.461Z,1911612346461,1911613474461,51.080385960255114,-114.13361189533397,8.6,Others,Working
