UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14494,HEALTHY,361F,319,2020-07-24T23:38:14.461Z,2020-07-24T23:43:33.461Z,1911598676461,1911598995461,51.080606558602625,-114.13369287447419,8.6,Others,Working
14494,HEALTHY,361-1,842,2020-07-24T23:43:33.461Z,2020-07-24T23:57:35.461Z,1911598995461,1911599837461,51.08061865893393,-114.13376919964085,8.6,Others,Working
14494,HEALTHY,361-6,334,2020-07-24T23:57:35.461Z,2020-07-25T00:03:09.461Z,1911599837461,1911600171461,51.0805804963506,-114.13368822050062,8.6,Others,Working
14494,HEALTHY,361Z-2,117,2020-07-25T00:03:09.461Z,2020-07-25T00:05:06.461Z,1911600171461,1911600288461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14494,HEALTHY,361Z-1,934,2020-07-25T00:05:06.461Z,2020-07-25T00:20:40.461Z,1911600288461,1911601222461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14494,HEALTHY,361Z-2,1081,2020-07-25T00:20:40.461Z,2020-07-25T00:38:41.461Z,1911601222461,1911602303461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14494,HEALTHY,361Z-1,735,2020-07-25T00:38:41.461Z,2020-07-25T00:50:56.461Z,1911602303461,1911603038461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14494,HEALTHY,361Y,57,2020-07-25T00:50:56.461Z,2020-07-25T00:51:53.461Z,1911603038461,1911603095461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14494,HEALTHY,361Z-1,542,2020-07-25T00:51:53.461Z,2020-07-25T01:00:55.461Z,1911603095461,1911603637461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14494,HEALTHY,361Z-2,1056,2020-07-25T01:00:55.461Z,2020-07-25T01:18:31.461Z,1911603637461,1911604693461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14494,HEALTHY,361Z-1,732,2020-07-25T01:18:31.461Z,2020-07-25T01:30:43.461Z,1911604693461,1911605425461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14494,HEALTHY,361Z-2,611,2020-07-25T01:30:43.461Z,2020-07-25T01:40:54.461Z,1911605425461,1911606036461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14494,HEALTHY,361Z-1,344,2020-07-25T01:40:54.461Z,2020-07-25T01:46:38.461Z,1911606036461,1911606380461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14494,HEALTHY,361Y,48,2020-07-25T01:46:38.461Z,2020-07-25T01:47:26.461Z,1911606380461,1911606428461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14494,HEALTHY,361Z-1,26,2020-07-25T01:47:26.461Z,2020-07-25T01:47:52.461Z,1911606428461,1911606454461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14494,HEALTHY,361Z-2,612,2020-07-25T01:47:52.461Z,2020-07-25T01:58:04.461Z,1911606454461,1911607066461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14494,HEALTHY,361Z-3,1153,2020-07-25T01:58:04.461Z,2020-07-25T02:17:17.461Z,1911607066461,1911608219461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14494,HEALTHY,361W,1092,2020-07-25T02:17:17.461Z,2020-07-25T02:35:29.461Z,1911608219461,1911609311461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14494,HEALTHY,301Z-2,905,2020-07-25T02:35:29.461Z,2020-07-25T02:50:34.461Z,1911609311461,1911610216461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14494,HEALTHY,302W,810,2020-07-25T02:50:34.461Z,2020-07-25T03:04:04.461Z,1911610216461,1911611026461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14494,HEALTHY,301Z-2,258,2020-07-25T03:04:04.461Z,2020-07-25T03:08:22.461Z,1911611026461,1911611284461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14494,HEALTHY,302W,66,2020-07-25T03:08:22.461Z,2020-07-25T03:09:28.461Z,1911611284461,1911611350461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14494,HEALTHY,301Z-3,928,2020-07-25T03:09:28.461Z,2020-07-25T03:24:56.461Z,1911611350461,1911612278461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14494,HEALTHY,301Z-5,449,2020-07-25T03:24:56.461Z,2020-07-25T03:32:25.461Z,1911612278461,1911612727461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14494,HEALTHY,301Z-4,320,2020-07-25T03:32:25.461Z,2020-07-25T03:37:45.461Z,1911612727461,1911613047461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14494,HEALTHY,301Z-5,938,2020-07-25T03:37:45.461Z,2020-07-25T03:53:23.461Z,1911613047461,1911613985461,51.08031615065147,-114.13383435527092,8.6,Others,Working
