UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19544,HEALTHY,361A,588,2020-07-24T23:38:14.461Z,2020-07-24T23:48:02.461Z,1911598676461,1911599264461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19544,HEALTHY,361C,31,2020-07-24T23:48:02.461Z,2020-07-24T23:48:33.461Z,1911599264461,1911599295461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19544,HEALTHY,361-3,918,2020-07-24T23:48:33.461Z,2020-07-25T00:03:51.461Z,1911599295461,1911600213461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19544,HEALTHY,361-2,616,2020-07-25T00:03:51.461Z,2020-07-25T00:14:07.461Z,1911600213461,1911600829461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19544,HEALTHY,361-3,393,2020-07-25T00:14:07.461Z,2020-07-25T00:20:40.461Z,1911600829461,1911601222461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19544,HEALTHY,361-4,373,2020-07-25T00:20:40.461Z,2020-07-25T00:26:53.461Z,1911601222461,1911601595461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19544,HEALTHY,361A,389,2020-07-25T00:26:53.461Z,2020-07-25T00:33:22.461Z,1911601595461,1911601984461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19544,HEALTHY,361-4,487,2020-07-25T00:33:22.461Z,2020-07-25T00:41:29.461Z,1911601984461,1911602471461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19544,HEALTHY,361A,846,2020-07-25T00:41:29.461Z,2020-07-25T00:55:35.461Z,1911602471461,1911603317461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19544,HEALTHY,361-4,1043,2020-07-25T00:55:35.461Z,2020-07-25T01:12:58.461Z,1911603317461,1911604360461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19544,HEALTHY,361C,439,2020-07-25T01:12:58.461Z,2020-07-25T01:20:17.461Z,1911604360461,1911604799461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19544,HEALTHY,361-4,1096,2020-07-25T01:20:17.461Z,2020-07-25T01:38:33.461Z,1911604799461,1911605895461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19544,HEALTHY,361C,463,2020-07-25T01:38:33.461Z,2020-07-25T01:46:16.461Z,1911605895461,1911606358461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19544,HEALTHY,361-4,862,2020-07-25T01:46:16.461Z,2020-07-25T02:00:38.461Z,1911606358461,1911607220461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19544,HEALTHY,361C,69,2020-07-25T02:00:38.461Z,2020-07-25T02:01:47.461Z,1911607220461,1911607289461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19544,HEALTHY,361-4,1066,2020-07-25T02:01:47.461Z,2020-07-25T02:19:33.461Z,1911607289461,1911608355461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19544,HEALTHY,361A,1161,2020-07-25T02:19:33.461Z,2020-07-25T02:38:54.461Z,1911608355461,1911609516461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19544,HEALTHY,361-4,694,2020-07-25T02:38:54.461Z,2020-07-25T02:50:28.461Z,1911609516461,1911610210461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19544,HEALTHY,361C,897,2020-07-25T02:50:28.461Z,2020-07-25T03:05:25.461Z,1911610210461,1911611107461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19544,HEALTHY,361-3,1167,2020-07-25T03:05:25.461Z,2020-07-25T03:24:52.461Z,1911611107461,1911612274461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19544,HEALTHY,361-2,574,2020-07-25T03:24:52.461Z,2020-07-25T03:34:26.461Z,1911612274461,1911612848461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19544,HEALTHY,361-3,170,2020-07-25T03:34:26.461Z,2020-07-25T03:37:16.461Z,1911612848461,1911613018461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19544,HEALTHY,361-4,918,2020-07-25T03:37:16.461Z,2020-07-25T03:52:34.461Z,1911613018461,1911613936461,51.080474385753064,-114.13376733805141,8.6,Others,Working
