UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10532,HEALTHY,315Z-15,271,2020-07-24T23:38:14.461Z,2020-07-24T23:42:45.461Z,1911598676461,1911598947461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10532,HEALTHY,315Z-14,1133,2020-07-24T23:42:45.461Z,2020-07-25T00:01:38.461Z,1911598947461,1911600080461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10532,HEALTHY,315Z-3,714,2020-07-25T00:01:38.461Z,2020-07-25T00:13:32.461Z,1911600080461,1911600794461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10532,HEALTHY,315Z-13,1095,2020-07-25T00:13:32.461Z,2020-07-25T00:31:47.461Z,1911600794461,1911601889461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10532,HEALTHY,325,310,2020-07-25T00:31:47.461Z,2020-07-25T00:36:57.461Z,1911601889461,1911602199461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10532,HEALTHY,315Z-13,876,2020-07-25T00:36:57.461Z,2020-07-25T00:51:33.461Z,1911602199461,1911603075461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10532,HEALTHY,325,398,2020-07-25T00:51:33.461Z,2020-07-25T00:58:11.461Z,1911603075461,1911603473461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10532,HEALTHY,315Z-12,601,2020-07-25T00:58:11.461Z,2020-07-25T01:08:12.461Z,1911603473461,1911604074461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10532,HEALTHY,315Z-13,34,2020-07-25T01:08:12.461Z,2020-07-25T01:08:46.461Z,1911604074461,1911604108461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10532,HEALTHY,315Z-3,965,2020-07-25T01:08:46.461Z,2020-07-25T01:24:51.461Z,1911604108461,1911605073461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10532,HEALTHY,315Z-13,971,2020-07-25T01:24:51.461Z,2020-07-25T01:41:02.461Z,1911605073461,1911606044461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10532,HEALTHY,325,819,2020-07-25T01:41:02.461Z,2020-07-25T01:54:41.461Z,1911606044461,1911606863461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10532,HEALTHY,315Z-12,510,2020-07-25T01:54:41.461Z,2020-07-25T02:03:11.461Z,1911606863461,1911607373461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10532,HEALTHY,325,796,2020-07-25T02:03:11.461Z,2020-07-25T02:16:27.461Z,1911607373461,1911608169461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10532,HEALTHY,315Z-12,639,2020-07-25T02:16:27.461Z,2020-07-25T02:27:06.461Z,1911608169461,1911608808461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10532,HEALTHY,325,1137,2020-07-25T02:27:06.461Z,2020-07-25T02:46:03.461Z,1911608808461,1911609945461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10532,HEALTHY,315Z-12,558,2020-07-25T02:46:03.461Z,2020-07-25T02:55:21.461Z,1911609945461,1911610503461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10532,HEALTHY,325,357,2020-07-25T02:55:21.461Z,2020-07-25T03:01:18.461Z,1911610503461,1911610860461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10532,HEALTHY,315Z-13,939,2020-07-25T03:01:18.461Z,2020-07-25T03:16:57.461Z,1911610860461,1911611799461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10532,HEALTHY,325,87,2020-07-25T03:16:57.461Z,2020-07-25T03:18:24.461Z,1911611799461,1911611886461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10532,HEALTHY,315Z-13,890,2020-07-25T03:18:24.461Z,2020-07-25T03:33:14.461Z,1911611886461,1911612776461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10532,HEALTHY,325,497,2020-07-25T03:33:14.461Z,2020-07-25T03:41:31.461Z,1911612776461,1911613273461,51.08004167768874,-114.13381722587718,8.6,Others,Working
