UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6298,HEALTHY,315Z-12,385,2020-07-24T23:38:14.461Z,2020-07-24T23:44:39.461Z,1911598676461,1911599061461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6298,HEALTHY,325,57,2020-07-24T23:44:39.461Z,2020-07-24T23:45:36.461Z,1911599061461,1911599118461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6298,HEALTHY,315Z-13,51,2020-07-24T23:45:36.461Z,2020-07-24T23:46:27.461Z,1911599118461,1911599169461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6298,HEALTHY,325,646,2020-07-24T23:46:27.461Z,2020-07-24T23:57:13.461Z,1911599169461,1911599815461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6298,HEALTHY,315Z-12,623,2020-07-24T23:57:13.461Z,2020-07-25T00:07:36.461Z,1911599815461,1911600438461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6298,HEALTHY,315Z-11,136,2020-07-25T00:07:36.461Z,2020-07-25T00:09:52.461Z,1911600438461,1911600574461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6298,HEALTHY,302Z,555,2020-07-25T00:09:52.461Z,2020-07-25T00:19:07.461Z,1911600574461,1911601129461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6298,HEALTHY,315Z-5,563,2020-07-25T00:19:07.461Z,2020-07-25T00:28:30.461Z,1911601129461,1911601692461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6298,HEALTHY,315Z-9,559,2020-07-25T00:28:30.461Z,2020-07-25T00:37:49.461Z,1911601692461,1911602251461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6298,HEALTHY,315Z-5,966,2020-07-25T00:37:49.461Z,2020-07-25T00:53:55.461Z,1911602251461,1911603217461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6298,HEALTHY,315Z-11,713,2020-07-25T00:53:55.461Z,2020-07-25T01:05:48.461Z,1911603217461,1911603930461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6298,HEALTHY,315Z-12,410,2020-07-25T01:05:48.461Z,2020-07-25T01:12:38.461Z,1911603930461,1911604340461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6298,HEALTHY,315Z-11,792,2020-07-25T01:12:38.461Z,2020-07-25T01:25:50.461Z,1911604340461,1911605132461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6298,HEALTHY,315Z-12,536,2020-07-25T01:25:50.461Z,2020-07-25T01:34:46.461Z,1911605132461,1911605668461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6298,HEALTHY,315Z-11,765,2020-07-25T01:34:46.461Z,2020-07-25T01:47:31.461Z,1911605668461,1911606433461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6298,HEALTHY,302Z,332,2020-07-25T01:47:31.461Z,2020-07-25T01:53:03.461Z,1911606433461,1911606765461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6298,HEALTHY,315Z-5,975,2020-07-25T01:53:03.461Z,2020-07-25T02:09:18.461Z,1911606765461,1911607740461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6298,HEALTHY,315Z-9,897,2020-07-25T02:09:18.461Z,2020-07-25T02:24:15.461Z,1911607740461,1911608637461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6298,HEALTHY,315Z-5,39,2020-07-25T02:24:15.461Z,2020-07-25T02:24:54.461Z,1911608637461,1911608676461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6298,HEALTHY,315Z-11,458,2020-07-25T02:24:54.461Z,2020-07-25T02:32:32.461Z,1911608676461,1911609134461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6298,HEALTHY,315Z-12,1019,2020-07-25T02:32:32.461Z,2020-07-25T02:49:31.461Z,1911609134461,1911610153461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6298,HEALTHY,325,983,2020-07-25T02:49:31.461Z,2020-07-25T03:05:54.461Z,1911610153461,1911611136461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6298,HEALTHY,315Z-12,1062,2020-07-25T03:05:54.461Z,2020-07-25T03:23:36.461Z,1911611136461,1911612198461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6298,HEALTHY,325,654,2020-07-25T03:23:36.461Z,2020-07-25T03:34:30.461Z,1911612198461,1911612852461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6298,HEALTHY,315Z-12,417,2020-07-25T03:34:30.461Z,2020-07-25T03:41:27.461Z,1911612852461,1911613269461,51.080012720363705,-114.1337258778486,8.6,Others,Working
