UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11684,HEALTHY,301Z-5,340,2020-07-24T23:38:14.461Z,2020-07-24T23:43:54.461Z,1911598676461,1911599016461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
11684,HEALTHY,315Z-6,169,2020-07-24T23:43:54.461Z,2020-07-24T23:46:43.461Z,1911599016461,1911599185461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
11684,HEALTHY,315Z-16,904,2020-07-24T23:46:43.461Z,2020-07-25T00:01:47.461Z,1911599185461,1911600089461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
11684,HEALTHY,315Z-15,504,2020-07-25T00:01:47.461Z,2020-07-25T00:10:11.461Z,1911600089461,1911600593461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
11684,HEALTHY,315Z-14,1033,2020-07-25T00:10:11.461Z,2020-07-25T00:27:24.461Z,1911600593461,1911601626461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
11684,HEALTHY,315Z-15,1038,2020-07-25T00:27:24.461Z,2020-07-25T00:44:42.461Z,1911601626461,1911602664461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
11684,HEALTHY,315Z-16,807,2020-07-25T00:44:42.461Z,2020-07-25T00:58:09.461Z,1911602664461,1911603471461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
11684,HEALTHY,315Z-6,458,2020-07-25T00:58:09.461Z,2020-07-25T01:05:47.461Z,1911603471461,1911603929461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
11684,HEALTHY,315Z-7,184,2020-07-25T01:05:47.461Z,2020-07-25T01:08:51.461Z,1911603929461,1911604113461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
11684,HEALTHY,315Z-6,803,2020-07-25T01:08:51.461Z,2020-07-25T01:22:14.461Z,1911604113461,1911604916461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
11684,HEALTHY,315Z-7,429,2020-07-25T01:22:14.461Z,2020-07-25T01:29:23.461Z,1911604916461,1911605345461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
11684,HEALTHY,315Z-6,674,2020-07-25T01:29:23.461Z,2020-07-25T01:40:37.461Z,1911605345461,1911606019461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
11684,HEALTHY,315Z-7,920,2020-07-25T01:40:37.461Z,2020-07-25T01:55:57.461Z,1911606019461,1911606939461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
11684,HEALTHY,315Z-4,383,2020-07-25T01:55:57.461Z,2020-07-25T02:02:20.461Z,1911606939461,1911607322461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
11684,HEALTHY,315Z-8,54,2020-07-25T02:02:20.461Z,2020-07-25T02:03:14.461Z,1911607322461,1911607376461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
11684,HEALTHY,315Z-9,888,2020-07-25T02:03:14.461Z,2020-07-25T02:18:02.461Z,1911607376461,1911608264461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
11684,HEALTHY,315Z-5,812,2020-07-25T02:18:02.461Z,2020-07-25T02:31:34.461Z,1911608264461,1911609076461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
11684,HEALTHY,315Z-9,350,2020-07-25T02:31:34.461Z,2020-07-25T02:37:24.461Z,1911609076461,1911609426461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
11684,HEALTHY,315Z-5,481,2020-07-25T02:37:24.461Z,2020-07-25T02:45:25.461Z,1911609426461,1911609907461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
11684,HEALTHY,315Z-9,527,2020-07-25T02:45:25.461Z,2020-07-25T02:54:12.461Z,1911609907461,1911610434461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
11684,HEALTHY,315Z-5,807,2020-07-25T02:54:12.461Z,2020-07-25T03:07:39.461Z,1911610434461,1911611241461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
11684,HEALTHY,315Z-11,1068,2020-07-25T03:07:39.461Z,2020-07-25T03:25:27.461Z,1911611241461,1911612309461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
11684,HEALTHY,302Z,999,2020-07-25T03:25:27.461Z,2020-07-25T03:42:06.461Z,1911612309461,1911613308461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
