UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7389,HEALTHY,315Z-10,211,2020-07-24T23:38:14.461Z,2020-07-24T23:41:45.461Z,1911598676461,1911598887461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
7389,HEALTHY,326,999,2020-07-24T23:41:45.461Z,2020-07-24T23:58:24.461Z,1911598887461,1911599886461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
7389,HEALTHY,315Z-5,624,2020-07-24T23:58:24.461Z,2020-07-25T00:08:48.461Z,1911599886461,1911600510461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
7389,HEALTHY,315Z-9,448,2020-07-25T00:08:48.461Z,2020-07-25T00:16:16.461Z,1911600510461,1911600958461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
7389,HEALTHY,315Z-5,287,2020-07-25T00:16:16.461Z,2020-07-25T00:21:03.461Z,1911600958461,1911601245461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
7389,HEALTHY,315Z-11,411,2020-07-25T00:21:03.461Z,2020-07-25T00:27:54.461Z,1911601245461,1911601656461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
7389,HEALTHY,315Z-12,657,2020-07-25T00:27:54.461Z,2020-07-25T00:38:51.461Z,1911601656461,1911602313461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
7389,HEALTHY,315Z-11,510,2020-07-25T00:38:51.461Z,2020-07-25T00:47:21.461Z,1911602313461,1911602823461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
7389,HEALTHY,302Z,624,2020-07-25T00:47:21.461Z,2020-07-25T00:57:45.461Z,1911602823461,1911603447461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
7389,HEALTHY,315Z-5,578,2020-07-25T00:57:45.461Z,2020-07-25T01:07:23.461Z,1911603447461,1911604025461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
7389,HEALTHY,315Z-9,1040,2020-07-25T01:07:23.461Z,2020-07-25T01:24:43.461Z,1911604025461,1911605065461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
7389,HEALTHY,315Z-8,126,2020-07-25T01:24:43.461Z,2020-07-25T01:26:49.461Z,1911605065461,1911605191461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
7389,HEALTHY,315Z-9,684,2020-07-25T01:26:49.461Z,2020-07-25T01:38:13.461Z,1911605191461,1911605875461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
7389,HEALTHY,315Z-5,1179,2020-07-25T01:38:13.461Z,2020-07-25T01:57:52.461Z,1911605875461,1911607054461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
7389,HEALTHY,315Z-11,29,2020-07-25T01:57:52.461Z,2020-07-25T01:58:21.461Z,1911607054461,1911607083461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
7389,HEALTHY,302Z,897,2020-07-25T01:58:21.461Z,2020-07-25T02:13:18.461Z,1911607083461,1911607980461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
7389,HEALTHY,315Z-10,145,2020-07-25T02:13:18.461Z,2020-07-25T02:15:43.461Z,1911607980461,1911608125461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
7389,HEALTHY,315Z-5,680,2020-07-25T02:15:43.461Z,2020-07-25T02:27:03.461Z,1911608125461,1911608805461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
7389,HEALTHY,315Z-11,1088,2020-07-25T02:27:03.461Z,2020-07-25T02:45:11.461Z,1911608805461,1911609893461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
7389,HEALTHY,302Z,986,2020-07-25T02:45:11.461Z,2020-07-25T03:01:37.461Z,1911609893461,1911610879461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
7389,HEALTHY,315Z-5,105,2020-07-25T03:01:37.461Z,2020-07-25T03:03:22.461Z,1911610879461,1911610984461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
7389,HEALTHY,315Z-9,378,2020-07-25T03:03:22.461Z,2020-07-25T03:09:40.461Z,1911610984461,1911611362461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
7389,HEALTHY,315Z-8,924,2020-07-25T03:09:40.461Z,2020-07-25T03:25:04.461Z,1911611362461,1911612286461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
7389,HEALTHY,315Z-4,288,2020-07-25T03:25:04.461Z,2020-07-25T03:29:52.461Z,1911612286461,1911612574461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
7389,HEALTHY,315Z-8,195,2020-07-25T03:29:52.461Z,2020-07-25T03:33:07.461Z,1911612574461,1911612769461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
7389,HEALTHY,315Z-4,525,2020-07-25T03:33:07.461Z,2020-07-25T03:41:52.461Z,1911612769461,1911613294461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
