UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18272,HEALTHY,301W,147,2020-07-24T23:38:14.461Z,2020-07-24T23:40:41.461Z,1911598676461,1911598823461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
18272,HEALTHY,301Z-2,882,2020-07-24T23:40:41.461Z,2020-07-24T23:55:23.461Z,1911598823461,1911599705461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
18272,HEALTHY,301W,53,2020-07-24T23:55:23.461Z,2020-07-24T23:56:16.461Z,1911599705461,1911599758461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
18272,HEALTHY,301Z-3,329,2020-07-24T23:56:16.461Z,2020-07-25T00:01:45.461Z,1911599758461,1911600087461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
18272,HEALTHY,301Z-5,701,2020-07-25T00:01:45.461Z,2020-07-25T00:13:26.461Z,1911600087461,1911600788461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
18272,HEALTHY,315Z-6,1008,2020-07-25T00:13:26.461Z,2020-07-25T00:30:14.461Z,1911600788461,1911601796461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
18272,HEALTHY,315Z-16,1191,2020-07-25T00:30:14.461Z,2020-07-25T00:50:05.461Z,1911601796461,1911602987461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
18272,HEALTHY,315Z-6,41,2020-07-25T00:50:05.461Z,2020-07-25T00:50:46.461Z,1911602987461,1911603028461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
18272,HEALTHY,315Z-16,510,2020-07-25T00:50:46.461Z,2020-07-25T00:59:16.461Z,1911603028461,1911603538461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
18272,HEALTHY,315Z-15,732,2020-07-25T00:59:16.461Z,2020-07-25T01:11:28.461Z,1911603538461,1911604270461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
18272,HEALTHY,315Z-16,1012,2020-07-25T01:11:28.461Z,2020-07-25T01:28:20.461Z,1911604270461,1911605282461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
18272,HEALTHY,315Z-15,21,2020-07-25T01:28:20.461Z,2020-07-25T01:28:41.461Z,1911605282461,1911605303461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
18272,HEALTHY,315Z-16,489,2020-07-25T01:28:41.461Z,2020-07-25T01:36:50.461Z,1911605303461,1911605792461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
18272,HEALTHY,315Z-6,431,2020-07-25T01:36:50.461Z,2020-07-25T01:44:01.461Z,1911605792461,1911606223461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
18272,HEALTHY,315Z-7,1043,2020-07-25T01:44:01.461Z,2020-07-25T02:01:24.461Z,1911606223461,1911607266461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
18272,HEALTHY,315Z-4,1139,2020-07-25T02:01:24.461Z,2020-07-25T02:20:23.461Z,1911607266461,1911608405461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
18272,HEALTHY,315Z-8,31,2020-07-25T02:20:23.461Z,2020-07-25T02:20:54.461Z,1911608405461,1911608436461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
18272,HEALTHY,315Z-4,190,2020-07-25T02:20:54.461Z,2020-07-25T02:24:04.461Z,1911608436461,1911608626461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
18272,HEALTHY,315Z-7,857,2020-07-25T02:24:04.461Z,2020-07-25T02:38:21.461Z,1911608626461,1911609483461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
18272,HEALTHY,315Z-4,1100,2020-07-25T02:38:21.461Z,2020-07-25T02:56:41.461Z,1911609483461,1911610583461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
18272,HEALTHY,315Z-8,555,2020-07-25T02:56:41.461Z,2020-07-25T03:05:56.461Z,1911610583461,1911611138461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
18272,HEALTHY,315Z-9,868,2020-07-25T03:05:56.461Z,2020-07-25T03:20:24.461Z,1911611138461,1911612006461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
18272,HEALTHY,315Z-5,41,2020-07-25T03:20:24.461Z,2020-07-25T03:21:05.461Z,1911612006461,1911612047461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
18272,HEALTHY,315Z-9,356,2020-07-25T03:21:05.461Z,2020-07-25T03:27:01.461Z,1911612047461,1911612403461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
18272,HEALTHY,315Z-8,808,2020-07-25T03:27:01.461Z,2020-07-25T03:40:29.461Z,1911612403461,1911613211461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
