UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11282,HEALTHY,302Y,308,2020-07-24T23:38:14.461Z,2020-07-24T23:43:22.461Z,1911598676461,1911598984461,51.07996337945439,-114.13378967712458,8.6,Others,Working
11282,HEALTHY,302Z,546,2020-07-24T23:43:22.461Z,2020-07-24T23:52:28.461Z,1911598984461,1911599530461,51.07996803342797,-114.13382877050262,8.6,Others,Working
11282,HEALTHY,315Z-5,155,2020-07-24T23:52:28.461Z,2020-07-24T23:55:03.461Z,1911599530461,1911599685461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11282,HEALTHY,315Z-9,51,2020-07-24T23:55:03.461Z,2020-07-24T23:55:54.461Z,1911599685461,1911599736461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11282,HEALTHY,315Z-8,928,2020-07-24T23:55:54.461Z,2020-07-25T00:11:22.461Z,1911599736461,1911600664461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11282,HEALTHY,315Z-4,1018,2020-07-25T00:11:22.461Z,2020-07-25T00:28:20.461Z,1911600664461,1911601682461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11282,HEALTHY,315Z-7,58,2020-07-25T00:28:20.461Z,2020-07-25T00:29:18.461Z,1911601682461,1911601740461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11282,HEALTHY,315Z-6,138,2020-07-25T00:29:18.461Z,2020-07-25T00:31:36.461Z,1911601740461,1911601878461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11282,HEALTHY,315Z-16,1210,2020-07-25T00:31:36.461Z,2020-07-25T00:51:46.461Z,1911601878461,1911603088461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11282,HEALTHY,315Z-6,324,2020-07-25T00:51:46.461Z,2020-07-25T00:57:10.461Z,1911603088461,1911603412461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11282,HEALTHY,315Z-16,124,2020-07-25T00:57:10.461Z,2020-07-25T00:59:14.461Z,1911603412461,1911603536461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11282,HEALTHY,315Z-6,879,2020-07-25T00:59:14.461Z,2020-07-25T01:13:53.461Z,1911603536461,1911604415461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11282,HEALTHY,315Z-7,520,2020-07-25T01:13:53.461Z,2020-07-25T01:22:33.461Z,1911604415461,1911604935461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11282,HEALTHY,315Z-6,582,2020-07-25T01:22:33.461Z,2020-07-25T01:32:15.461Z,1911604935461,1911605517461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11282,HEALTHY,315Z-7,1165,2020-07-25T01:32:15.461Z,2020-07-25T01:51:40.461Z,1911605517461,1911606682461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11282,HEALTHY,315Z-4,539,2020-07-25T01:51:40.461Z,2020-07-25T02:00:39.461Z,1911606682461,1911607221461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11282,HEALTHY,315Z-8,1215,2020-07-25T02:00:39.461Z,2020-07-25T02:20:54.461Z,1911607221461,1911608436461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11282,HEALTHY,315Z-4,621,2020-07-25T02:20:54.461Z,2020-07-25T02:31:15.461Z,1911608436461,1911609057461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11282,HEALTHY,315Z-7,259,2020-07-25T02:31:15.461Z,2020-07-25T02:35:34.461Z,1911609057461,1911609316461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11282,HEALTHY,315Z-4,1034,2020-07-25T02:35:34.461Z,2020-07-25T02:52:48.461Z,1911609316461,1911610350461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11282,HEALTHY,315Z-7,926,2020-07-25T02:52:48.461Z,2020-07-25T03:08:14.461Z,1911610350461,1911611276461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11282,HEALTHY,315Z-6,537,2020-07-25T03:08:14.461Z,2020-07-25T03:17:11.461Z,1911611276461,1911611813461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11282,HEALTHY,315Z-16,819,2020-07-25T03:17:11.461Z,2020-07-25T03:30:50.461Z,1911611813461,1911612632461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11282,HEALTHY,315Z-6,822,2020-07-25T03:30:50.461Z,2020-07-25T03:44:32.461Z,1911612632461,1911613454461,51.08027324494156,-114.13383476469885,8.6,Others,Working
