UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17405,HEALTHY,302W,683,2020-07-24T23:38:14.461Z,2020-07-24T23:49:37.461Z,1911598676461,1911599359461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
17405,HEALTHY,301Z-2,551,2020-07-24T23:49:37.461Z,2020-07-24T23:58:48.461Z,1911599359461,1911599910461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
17405,HEALTHY,301W,1044,2020-07-24T23:58:48.461Z,2020-07-25T00:16:12.461Z,1911599910461,1911600954461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
17405,HEALTHY,301Z-2,948,2020-07-25T00:16:12.461Z,2020-07-25T00:32:00.461Z,1911600954461,1911601902461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
17405,HEALTHY,301Z-3,748,2020-07-25T00:32:00.461Z,2020-07-25T00:44:28.461Z,1911601902461,1911602650461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
17405,HEALTHY,301Z-5,1032,2020-07-25T00:44:28.461Z,2020-07-25T01:01:40.461Z,1911602650461,1911603682461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
17405,HEALTHY,315Z-6,434,2020-07-25T01:01:40.461Z,2020-07-25T01:08:54.461Z,1911603682461,1911604116461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
17405,HEALTHY,315Z-7,532,2020-07-25T01:08:54.461Z,2020-07-25T01:17:46.461Z,1911604116461,1911604648461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
17405,HEALTHY,315Z-4,413,2020-07-25T01:17:46.461Z,2020-07-25T01:24:39.461Z,1911604648461,1911605061461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
17405,HEALTHY,315Z-8,321,2020-07-25T01:24:39.461Z,2020-07-25T01:30:00.461Z,1911605061461,1911605382461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
17405,HEALTHY,315Z-4,858,2020-07-25T01:30:00.461Z,2020-07-25T01:44:18.461Z,1911605382461,1911606240461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
17405,HEALTHY,315Z-7,762,2020-07-25T01:44:18.461Z,2020-07-25T01:57:00.461Z,1911606240461,1911607002461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
17405,HEALTHY,315Z-6,172,2020-07-25T01:57:00.461Z,2020-07-25T01:59:52.461Z,1911607002461,1911607174461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
17405,HEALTHY,315Z-7,693,2020-07-25T01:59:52.461Z,2020-07-25T02:11:25.461Z,1911607174461,1911607867461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
17405,HEALTHY,315Z-6,72,2020-07-25T02:11:25.461Z,2020-07-25T02:12:37.461Z,1911607867461,1911607939461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
17405,HEALTHY,315Z-7,207,2020-07-25T02:12:37.461Z,2020-07-25T02:16:04.461Z,1911607939461,1911608146461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
17405,HEALTHY,315Z-6,1045,2020-07-25T02:16:04.461Z,2020-07-25T02:33:29.461Z,1911608146461,1911609191461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
17405,HEALTHY,315Z-16,996,2020-07-25T02:33:29.461Z,2020-07-25T02:50:05.461Z,1911609191461,1911610187461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
17405,HEALTHY,315Z-15,501,2020-07-25T02:50:05.461Z,2020-07-25T02:58:26.461Z,1911610187461,1911610688461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
17405,HEALTHY,315Z-14,702,2020-07-25T02:58:26.461Z,2020-07-25T03:10:08.461Z,1911610688461,1911611390461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
17405,HEALTHY,315Z-3,95,2020-07-25T03:10:08.461Z,2020-07-25T03:11:43.461Z,1911611390461,1911611485461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
17405,HEALTHY,315Z-14,121,2020-07-25T03:11:43.461Z,2020-07-25T03:13:44.461Z,1911611485461,1911611606461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
17405,HEALTHY,315Z-3,120,2020-07-25T03:13:44.461Z,2020-07-25T03:15:44.461Z,1911611606461,1911611726461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
17405,HEALTHY,315Z-13,627,2020-07-25T03:15:44.461Z,2020-07-25T03:26:11.461Z,1911611726461,1911612353461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
17405,HEALTHY,325,280,2020-07-25T03:26:11.461Z,2020-07-25T03:30:51.461Z,1911612353461,1911612633461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
17405,HEALTHY,315Z-13,370,2020-07-25T03:30:51.461Z,2020-07-25T03:37:01.461Z,1911612633461,1911613003461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
17405,HEALTHY,325,580,2020-07-25T03:37:01.461Z,2020-07-25T03:46:41.461Z,1911613003461,1911613583461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
