UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2674,HEALTHY,361Z-3,864,2020-07-24T23:38:14.461Z,2020-07-24T23:52:38.461Z,1911598676461,1911599540461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2674,HEALTHY,362W,1152,2020-07-24T23:52:38.461Z,2020-07-25T00:11:50.461Z,1911599540461,1911600692461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2674,HEALTHY,301Z-2,436,2020-07-25T00:11:50.461Z,2020-07-25T00:19:06.461Z,1911600692461,1911601128461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2674,HEALTHY,301Z-1,766,2020-07-25T00:19:06.461Z,2020-07-25T00:31:52.461Z,1911601128461,1911601894461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2674,HEALTHY,301Z-2,812,2020-07-25T00:31:52.461Z,2020-07-25T00:45:24.461Z,1911601894461,1911602706461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2674,HEALTHY,361Z-3,236,2020-07-25T00:45:24.461Z,2020-07-25T00:49:20.461Z,1911602706461,1911602942461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2674,HEALTHY,362W,654,2020-07-25T00:49:20.461Z,2020-07-25T01:00:14.461Z,1911602942461,1911603596461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2674,HEALTHY,301Z-2,766,2020-07-25T01:00:14.461Z,2020-07-25T01:13:00.461Z,1911603596461,1911604362461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2674,HEALTHY,301Z-1,724,2020-07-25T01:13:00.461Z,2020-07-25T01:25:04.461Z,1911604362461,1911605086461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2674,HEALTHY,362W,753,2020-07-25T01:25:04.461Z,2020-07-25T01:37:37.461Z,1911605086461,1911605839461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2674,HEALTHY,301Z-1,665,2020-07-25T01:37:37.461Z,2020-07-25T01:48:42.461Z,1911605839461,1911606504461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2674,HEALTHY,301Z-2,48,2020-07-25T01:48:42.461Z,2020-07-25T01:49:30.461Z,1911606504461,1911606552461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2674,HEALTHY,301Z-1,1155,2020-07-25T01:49:30.461Z,2020-07-25T02:08:45.461Z,1911606552461,1911607707461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2674,HEALTHY,362W,34,2020-07-25T02:08:45.461Z,2020-07-25T02:09:19.461Z,1911607707461,1911607741461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2674,HEALTHY,301Z-2,1202,2020-07-25T02:09:19.461Z,2020-07-25T02:29:21.461Z,1911607741461,1911608943461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2674,HEALTHY,361Z-3,1145,2020-07-25T02:29:21.461Z,2020-07-25T02:48:26.461Z,1911608943461,1911610088461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2674,HEALTHY,362W,232,2020-07-25T02:48:26.461Z,2020-07-25T02:52:18.461Z,1911610088461,1911610320461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2674,HEALTHY,301Z-2,687,2020-07-25T02:52:18.461Z,2020-07-25T03:03:45.461Z,1911610320461,1911611007461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2674,HEALTHY,301Z-1,598,2020-07-25T03:03:45.461Z,2020-07-25T03:13:43.461Z,1911611007461,1911611605461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2674,HEALTHY,362W,933,2020-07-25T03:13:43.461Z,2020-07-25T03:29:16.461Z,1911611605461,1911612538461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2674,HEALTHY,301Z-2,623,2020-07-25T03:29:16.461Z,2020-07-25T03:39:39.461Z,1911612538461,1911613161461,51.0803850294604,-114.13368635891119,8.6,Others,Working
