UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7046,HEALTHY,302W,219,2020-07-24T23:38:14.461Z,2020-07-24T23:41:53.461Z,1911598676461,1911598895461,51.08034500528764,-114.13368542811648,8.6,Others,Working
7046,HEALTHY,301Z-3,1032,2020-07-24T23:41:53.461Z,2020-07-24T23:59:05.461Z,1911598895461,1911599927461,51.080385960255114,-114.13377199202499,8.6,Others,Working
7046,HEALTHY,302W,581,2020-07-24T23:59:05.461Z,2020-07-25T00:08:46.461Z,1911599927461,1911600508461,51.08034500528764,-114.13368542811648,8.6,Others,Working
7046,HEALTHY,301Z-3,467,2020-07-25T00:08:46.461Z,2020-07-25T00:16:33.461Z,1911600508461,1911600975461,51.080385960255114,-114.13377199202499,8.6,Others,Working
7046,HEALTHY,301Z-2,151,2020-07-25T00:16:33.461Z,2020-07-25T00:19:04.461Z,1911600975461,1911601126461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7046,HEALTHY,301Z-1,186,2020-07-25T00:19:04.461Z,2020-07-25T00:22:10.461Z,1911601126461,1911601312461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7046,HEALTHY,301Z-2,982,2020-07-25T00:22:10.461Z,2020-07-25T00:38:32.461Z,1911601312461,1911602294461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7046,HEALTHY,361Z-3,34,2020-07-25T00:38:32.461Z,2020-07-25T00:39:06.461Z,1911602294461,1911602328461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7046,HEALTHY,301Z-1,205,2020-07-25T00:39:06.461Z,2020-07-25T00:42:31.461Z,1911602328461,1911602533461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7046,HEALTHY,301Z-2,870,2020-07-25T00:42:31.461Z,2020-07-25T00:57:01.461Z,1911602533461,1911603403461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7046,HEALTHY,361Z-3,570,2020-07-25T00:57:01.461Z,2020-07-25T01:06:31.461Z,1911603403461,1911603973461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7046,HEALTHY,362W,737,2020-07-25T01:06:31.461Z,2020-07-25T01:18:48.461Z,1911603973461,1911604710461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7046,HEALTHY,301Z-2,200,2020-07-25T01:18:48.461Z,2020-07-25T01:22:08.461Z,1911604710461,1911604910461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7046,HEALTHY,361Z-3,938,2020-07-25T01:22:08.461Z,2020-07-25T01:37:46.461Z,1911604910461,1911605848461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7046,HEALTHY,362W,612,2020-07-25T01:37:46.461Z,2020-07-25T01:47:58.461Z,1911605848461,1911606460461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7046,HEALTHY,301Z-2,626,2020-07-25T01:47:58.461Z,2020-07-25T01:58:24.461Z,1911606460461,1911607086461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7046,HEALTHY,301Z-1,921,2020-07-25T01:58:24.461Z,2020-07-25T02:13:45.461Z,1911607086461,1911608007461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7046,HEALTHY,301Z-2,1163,2020-07-25T02:13:45.461Z,2020-07-25T02:33:08.461Z,1911608007461,1911609170461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7046,HEALTHY,301Z-1,146,2020-07-25T02:33:08.461Z,2020-07-25T02:35:34.461Z,1911609170461,1911609316461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7046,HEALTHY,301Z-2,986,2020-07-25T02:35:34.461Z,2020-07-25T02:52:00.461Z,1911609316461,1911610302461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7046,HEALTHY,361Z-3,944,2020-07-25T02:52:00.461Z,2020-07-25T03:07:44.461Z,1911610302461,1911611246461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7046,HEALTHY,301Z-1,382,2020-07-25T03:07:44.461Z,2020-07-25T03:14:06.461Z,1911611246461,1911611628461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7046,HEALTHY,362W,381,2020-07-25T03:14:06.461Z,2020-07-25T03:20:27.461Z,1911611628461,1911612009461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7046,HEALTHY,301Z-2,955,2020-07-25T03:20:27.461Z,2020-07-25T03:36:22.461Z,1911612009461,1911612964461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7046,HEALTHY,301Z-1,841,2020-07-25T03:36:22.461Z,2020-07-25T03:50:23.461Z,1911612964461,1911613805461,51.080385960255114,-114.13361189533397,8.6,Others,Working
