UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13896,HEALTHY,362W,62,2020-07-24T23:38:14.461Z,2020-07-24T23:39:16.461Z,1911598676461,1911598738461,51.08041295330186,-114.13368170493762,8.6,Others,Working
13896,HEALTHY,301Z-2,1132,2020-07-24T23:39:16.461Z,2020-07-24T23:58:08.461Z,1911598738461,1911599870461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13896,HEALTHY,301Z-3,1202,2020-07-24T23:58:08.461Z,2020-07-25T00:18:10.461Z,1911599870461,1911601072461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13896,HEALTHY,301Z-5,1086,2020-07-25T00:18:10.461Z,2020-07-25T00:36:16.461Z,1911601072461,1911602158461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13896,HEALTHY,315Z-6,150,2020-07-25T00:36:16.461Z,2020-07-25T00:38:46.461Z,1911602158461,1911602308461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13896,HEALTHY,315Z-7,1216,2020-07-25T00:38:46.461Z,2020-07-25T00:59:02.461Z,1911602308461,1911603524461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13896,HEALTHY,315Z-6,123,2020-07-25T00:59:02.461Z,2020-07-25T01:01:05.461Z,1911603524461,1911603647461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13896,HEALTHY,315Z-16,232,2020-07-25T01:01:05.461Z,2020-07-25T01:04:57.461Z,1911603647461,1911603879461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13896,HEALTHY,315Z-15,195,2020-07-25T01:04:57.461Z,2020-07-25T01:08:12.461Z,1911603879461,1911604074461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13896,HEALTHY,315Z-16,954,2020-07-25T01:08:12.461Z,2020-07-25T01:24:06.461Z,1911604074461,1911605028461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13896,HEALTHY,315Z-6,77,2020-07-25T01:24:06.461Z,2020-07-25T01:25:23.461Z,1911605028461,1911605105461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13896,HEALTHY,315Z-16,1128,2020-07-25T01:25:23.461Z,2020-07-25T01:44:11.461Z,1911605105461,1911606233461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13896,HEALTHY,315Z-15,381,2020-07-25T01:44:11.461Z,2020-07-25T01:50:32.461Z,1911606233461,1911606614461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13896,HEALTHY,315Z-16,1060,2020-07-25T01:50:32.461Z,2020-07-25T02:08:12.461Z,1911606614461,1911607674461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13896,HEALTHY,315Z-15,103,2020-07-25T02:08:12.461Z,2020-07-25T02:09:55.461Z,1911607674461,1911607777461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13896,HEALTHY,315Z-16,34,2020-07-25T02:09:55.461Z,2020-07-25T02:10:29.461Z,1911607777461,1911607811461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13896,HEALTHY,315Z-6,618,2020-07-25T02:10:29.461Z,2020-07-25T02:20:47.461Z,1911607811461,1911608429461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13896,HEALTHY,315Z-16,134,2020-07-25T02:20:47.461Z,2020-07-25T02:23:01.461Z,1911608429461,1911608563461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13896,HEALTHY,315Z-6,791,2020-07-25T02:23:01.461Z,2020-07-25T02:36:12.461Z,1911608563461,1911609354461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13896,HEALTHY,315Z-16,857,2020-07-25T02:36:12.461Z,2020-07-25T02:50:29.461Z,1911609354461,1911610211461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13896,HEALTHY,315Z-15,834,2020-07-25T02:50:29.461Z,2020-07-25T03:04:23.461Z,1911610211461,1911611045461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13896,HEALTHY,315Z-16,54,2020-07-25T03:04:23.461Z,2020-07-25T03:05:17.461Z,1911611045461,1911611099461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13896,HEALTHY,315Z-15,71,2020-07-25T03:05:17.461Z,2020-07-25T03:06:28.461Z,1911611099461,1911611170461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13896,HEALTHY,315Z-14,1083,2020-07-25T03:06:28.461Z,2020-07-25T03:24:31.461Z,1911611170461,1911612253461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13896,HEALTHY,315Z-3,959,2020-07-25T03:24:31.461Z,2020-07-25T03:40:30.461Z,1911612253461,1911613212461,51.080137438066146,-114.13372917546809,8.6,Others,Working
